TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.823 0.611388
2.5e-05 300.823 0.611388
5e-05 330.304 0.651507
7.5e-05 340.602 0.661034
0.0001 345.943 0.665182
0.000125 349.325 0.667546
0.00015 351.763 0.669128
0.000175 353.69 0.670309
0.0002 355.32 0.67126
0.000225 356.767 0.67207
0.00025 358.097 0.672785
0.000275 359.346 0.673431
0.0003 360.535 0.674025
0.000325 361.677 0.674575
0.00035 362.776 0.675087
0.000375 363.834 0.675563
0.0004 364.851 0.676006
0.000425 365.826 0.676417
0.00045 366.758 0.676798
0.000475 367.649 0.67715
0.0005 418.92 0.0280987
0.000525 565.253 0.042515
0.00055 660.194 0.0530467
0.000575 731.824 0.0614788
0.0006 789.396 0.0685144
0.000625 837.384 0.0745339
0.00065 878.358 0.0797745
0.000675 913.957 0.0843965
0.0007 945.298 0.088515
0.000725 973.182 0.0922154
0.00075 998.204 0.0955633
0.000775 1020.82 0.0986104
0.0008 1041.39 0.101398
0.000825 1060.19 0.10396
0.00085 1077.46 0.106323
0.000875 1093.39 0.108512
0.0009 1108.14 0.110545
0.000925 1121.83 0.11244
0.00095 1134.59 0.11421
0.000975 1146.51 0.115868
0.001 1157.68 0.117424
0.001025 1168.16 0.118888
0.00105303 1179.17 0.120429
0.00108447 1190.69 0.122045
0.00111973 1202.67 0.123729
0.00115926 1215.06 0.125474
0.0012036 1227.79 0.127272
0.00125331 1240.81 0.129113
0.00130906 1254.03 0.130988
0.00137158 1267.38 0.132884
0.00144169 1280.77 0.13479
0.00152031 1294.12 0.136694
0.00160848 1307.35 0.138584
0.00170735 1320.38 0.140449
0.00181822 1333.13 0.142276
0.00194255 1345.53 0.144057
0.00208197 1357.52 0.145782
0.00223832 1369.06 0.147443
0.00241364 1380.09 0.149033
0.00261026 1390.58 0.150548
0.00283074 1400.52 0.151984
0.00307798 1409.88 0.153338
0.00335525 1418.66 0.15461
0.00366617 1426.86 0.155798
0.00401483 1434.49 0.156904
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160552
0.00650565 1464.65 0.161285
0.00719903 1469.24 0.161953
0.00797657 1473.42 0.16256
0.00884851 1477.19 0.163111
0.0098263 1480.6 0.163607
0.0109228 1483.66 0.164053
0.0121524 1486.4 0.164451
0.0135313 1488.83 0.164805
0.0150775 1490.97 0.165117
0.0168115 1492.84 0.16539
0.018756 1494.45 0.165625
0.0209365 1495.82 0.165824
0.0233817 1496.95 0.165989
0.0261238 1497.87 0.166123
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166305
0.0365139 1499.49 0.166359
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
