TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.228 0.610393
2.5e-05 300.228 0.610393
5e-05 308.507 0.62373
7.5e-05 311.769 0.6286
0.0001 313.924 0.631679
0.000125 315.835 0.634315
0.00015 317.804 0.636939
0.000175 319.965 0.639713
0.0002 322.391 0.642696
0.000225 325.125 0.645895
0.00025 328.188 0.649284
0.000275 331.592 0.652814
0.0003 335.327 0.656415
0.000325 339.37 0.660003
0.00035 343.672 0.663482
0.000375 348.161 0.666755
0.0004 352.74 0.669734
0.000425 357.29 0.672354
0.00045 361.678 0.674576
0.000475 365.766 0.676392
0.0005 373.72 0.024203
0.000525 538.76 0.0397267
0.00055 639.983 0.0507392
0.000575 715.163 0.0594841
0.0006 775.141 0.0667527
0.000625 824.923 0.0729582
0.00065 867.316 0.0783535
0.000675 904.081 0.083108
0.0007 936.407 0.0873421
0.000725 965.14 0.0911448
0.00075 990.907 0.0945844
0.000775 1014.18 0.0977144
0.0008 1035.34 0.100577
0.000825 1054.68 0.103208
0.00085 1072.44 0.105635
0.000875 1088.82 0.107883
0.0009 1103.97 0.10997
0.000925 1118.05 0.111916
0.00095 1131.16 0.113733
0.000975 1143.41 0.115435
0.001 1154.88 0.117033
0.001025 1165.64 0.118536
0.00105303 1176.96 0.120119
0.00108447 1188.79 0.121778
0.00111973 1201.09 0.123507
0.00115926 1213.81 0.125299
0.0012036 1226.89 0.127145
0.00125331 1240.26 0.129036
0.00130906 1253.84 0.130961
0.00137158 1267.55 0.132908
0.00144169 1281.3 0.134865
0.00152031 1295 0.13682
0.00160848 1308.58 0.138761
0.00170735 1321.96 0.140675
0.00181822 1335.04 0.142551
0.00194255 1347.76 0.144379
0.00208197 1360.07 0.146148
0.00223832 1371.9 0.147853
0.00241364 1383.21 0.149484
0.00261026 1393.97 0.151037
0.00283074 1404.15 0.152509
0.00307798 1413.74 0.153897
0.00335525 1422.73 0.155198
0.00366617 1431.12 0.156414
0.00401483 1438.91 0.157545
0.00440583 1446.13 0.158593
0.00484428 1452.79 0.15956
0.00533597 1458.9 0.160449
0.00588734 1464.5 0.161263
0.00650565 1469.6 0.162005
0.00719903 1474.22 0.162678
0.00797657 1478.4 0.163286
0.00884851 1482.14 0.16383
0.0098263 1485.46 0.164315
0.0109228 1488.39 0.164742
0.0121524 1490.93 0.165112
0.0135313 1493.11 0.165429
0.0150775 1494.93 0.165694
0.0168115 1496.41 0.165911
0.018756 1497.58 0.166081
0.0209365 1498.46 0.16621
0.0233817 1499.09 0.166301
0.0261238 1499.51 0.166362
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
