TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.075 0.610136
2.5e-05 300.075 0.610136
5e-05 302.794 0.614651
7.5e-05 303.976 0.616581
0.0001 304.907 0.618083
0.000125 305.886 0.619645
0.00015 307.031 0.621448
0.000175 308.411 0.623584
0.0002 310.077 0.626105
0.000225 312.072 0.629039
0.00025 314.436 0.632394
0.000275 317.206 0.636152
0.0003 320.413 0.640274
0.000325 324.084 0.644697
0.00035 328.241 0.64934
0.000375 332.896 0.654103
0.0004 338.057 0.658872
0.000425 343.726 0.663523
0.00045 349.898 0.667926
0.000475 356.561 0.671957
0.0005 363.704 0.675506
0.000525 450.556 0.030997
0.00055 579.226 0.0440137
0.000575 667.435 0.0538816
0.0006 735.43 0.0619132
0.000625 790.779 0.068686
0.00065 837.324 0.0745263
0.000675 877.338 0.0796429
0.0007 912.293 0.0841791
0.000725 943.209 0.0882391
0.00075 970.824 0.0919012
0.000775 995.691 0.0952259
0.0008 1018.24 0.0982612
0.000825 1038.79 0.101046
0.00085 1057.64 0.103611
0.000875 1074.99 0.105984
0.0009 1091.02 0.108186
0.000925 1105.89 0.110235
0.00095 1119.73 0.112149
0.000975 1132.64 0.113939
0.001 1144.73 0.115619
0.001025 1156.06 0.117198
0.00105303 1167.96 0.11886
0.00108447 1180.39 0.120601
0.00111973 1193.31 0.122414
0.00115926 1206.67 0.124292
0.0012036 1220.38 0.126225
0.00125331 1234.39 0.128204
0.00130906 1248.6 0.130218
0.00137158 1262.95 0.132254
0.00144169 1277.32 0.134299
0.00152031 1291.65 0.136341
0.00160848 1305.83 0.138367
0.00170735 1319.78 0.140363
0.00181822 1333.43 0.14232
0.00194255 1346.69 0.144224
0.00208197 1359.51 0.146068
0.00223832 1371.82 0.147841
0.00241364 1383.59 0.149538
0.00261026 1394.77 0.151153
0.00283074 1405.34 0.152681
0.00307798 1415.29 0.15412
0.00335525 1424.59 0.155469
0.00366617 1433.27 0.156726
0.00401483 1441.31 0.157894
0.00440583 1448.74 0.158972
0.00484428 1455.56 0.159963
0.00533597 1461.8 0.160871
0.00588734 1467.48 0.161696
0.00650565 1472.61 0.162444
0.00719903 1477.23 0.163116
0.00797657 1481.35 0.163715
0.00884851 1484.99 0.164245
0.0098263 1488.16 0.164708
0.0109228 1490.9 0.165107
0.0121524 1493.21 0.165443
0.0135313 1495.11 0.165721
0.0150775 1496.63 0.165943
0.0168115 1497.8 0.166114
0.018756 1498.66 0.166239
0.0209365 1499.25 0.166324
0.0233817 1499.62 0.166378
0.0261238 1499.83 0.166409
0.0291988 1499.93 0.166424
0.032647 1499.98 0.166431
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
