TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.189 0.610327
2.5e-05 300.189 0.610327
5e-05 307.05 0.621477
7.5e-05 309.795 0.625683
0.0001 311.662 0.628444
0.000125 313.37 0.630898
0.00015 315.173 0.633412
0.000175 317.189 0.63613
0.0002 319.484 0.639106
0.000225 322.102 0.642348
0.00025 325.073 0.645836
0.000275 328.419 0.649531
0.0003 332.152 0.653372
0.000325 336.276 0.657286
0.00035 340.776 0.661178
0.000375 345.61 0.664939
0.0004 350.694 0.668446
0.000425 355.88 0.671577
0.00045 360.955 0.674229
0.000475 365.678 0.676356
0.0005 373.464 0.0241818
0.000525 537.885 0.0396358
0.00055 638.949 0.050622
0.000575 714.069 0.0593538
0.0006 774.029 0.0666157
0.000625 823.814 0.0728183
0.00065 866.222 0.0782131
0.000675 903.009 0.0829686
0.0007 935.362 0.0872045
0.000725 964.125 0.0910098
0.00075 989.922 0.0944524
0.000775 1013.23 0.0975856
0.0008 1034.42 0.100452
0.000825 1053.79 0.103086
0.00085 1071.58 0.105517
0.000875 1087.98 0.107768
0.0009 1103.17 0.109859
0.000925 1117.27 0.111808
0.00095 1130.41 0.113629
0.000975 1142.68 0.115334
0.001 1154.18 0.116935
0.001025 1164.97 0.118441
0.00105303 1176.31 0.120028
0.00108447 1188.16 0.121691
0.00111973 1200.5 0.123423
0.00115926 1213.25 0.12522
0.0012036 1226.36 0.12707
0.00125331 1239.77 0.128966
0.00130906 1253.38 0.130895
0.00137158 1267.12 0.132848
0.00144169 1280.91 0.13481
0.00152031 1294.66 0.136771
0.00160848 1308.28 0.138717
0.00170735 1321.68 0.140636
0.00181822 1334.81 0.142517
0.00194255 1347.57 0.14435
0.00208197 1359.91 0.146126
0.00223832 1371.78 0.147835
0.00241364 1383.12 0.149471
0.00261026 1393.92 0.15103
0.00283074 1404.13 0.152506
0.00307798 1413.76 0.153899
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156428
0.00401483 1439.05 0.157566
0.00440583 1446.32 0.15862
0.00484428 1453.03 0.159595
0.00533597 1459.19 0.160492
0.00588734 1464.84 0.161313
0.00650565 1469.99 0.162062
0.00719903 1474.66 0.162741
0.00797657 1478.86 0.163353
0.00884851 1482.62 0.1639
0.0098263 1485.94 0.164384
0.0109228 1488.85 0.164808
0.0121524 1491.36 0.165174
0.0135313 1493.49 0.165485
0.0150775 1495.27 0.165744
0.0168115 1496.69 0.165952
0.018756 1497.81 0.166114
0.0209365 1498.63 0.166235
0.0233817 1499.21 0.166319
0.0261238 1499.59 0.166374
0.0291988 1499.81 0.166406
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
