TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.223 0.610385
2.5e-05 300.223 0.610385
5e-05 308.321 0.623446
7.5e-05 311.518 0.628234
0.0001 313.637 0.631275
0.000125 315.523 0.633891
0.00015 317.472 0.636503
0.000175 319.616 0.639273
0.0002 322.028 0.642258
0.000225 324.75 0.645466
0.00025 327.806 0.648872
0.000275 331.207 0.652427
0.0003 334.95 0.656064
0.000325 339.011 0.659697
0.00035 343.344 0.663228
0.000375 347.879 0.666559
0.0004 352.517 0.669597
0.000425 357.138 0.672272
0.00045 361.605 0.674541
0.000475 365.771 0.676394
0.0005 373.688 0.0242004
0.000525 538.853 0.0397363
0.00055 640.11 0.0507536
0.000575 715.305 0.059501
0.0006 775.29 0.066771
0.000625 825.075 0.0729773
0.00065 867.467 0.078373
0.000675 904.231 0.0831276
0.0007 936.555 0.0873616
0.000725 965.286 0.0911641
0.00075 991.049 0.0946035
0.000775 1014.32 0.097733
0.0008 1035.48 0.100596
0.000825 1054.81 0.103226
0.00085 1072.57 0.105653
0.000875 1088.94 0.1079
0.0009 1104.09 0.109987
0.000925 1118.17 0.111932
0.00095 1131.27 0.113749
0.000975 1143.52 0.11545
0.001 1154.98 0.117048
0.001025 1165.75 0.11855
0.00105303 1177.06 0.120133
0.00108447 1188.88 0.121791
0.00111973 1201.18 0.12352
0.00115926 1213.9 0.125311
0.0012036 1226.98 0.127157
0.00125331 1240.34 0.129047
0.00130906 1253.91 0.130971
0.00137158 1267.61 0.132917
0.00144169 1281.36 0.134874
0.00152031 1295.06 0.136828
0.00160848 1308.63 0.138768
0.00170735 1322 0.140681
0.00181822 1335.08 0.142556
0.00194255 1347.8 0.144383
0.00208197 1360.1 0.146153
0.00223832 1371.93 0.147856
0.00241364 1383.24 0.149487
0.00261026 1393.99 0.151041
0.00283074 1404.17 0.152512
0.00307798 1413.76 0.1539
0.00335525 1422.75 0.155201
0.00366617 1431.14 0.156418
0.00401483 1438.94 0.157549
0.00440583 1446.16 0.158598
0.00484428 1452.82 0.159565
0.00533597 1458.94 0.160455
0.00588734 1464.54 0.161269
0.00650565 1469.65 0.162012
0.00719903 1474.27 0.162685
0.00797657 1478.45 0.163293
0.00884851 1482.19 0.163838
0.0098263 1485.52 0.164323
0.0109228 1488.44 0.164749
0.0121524 1490.98 0.16512
0.0135313 1493.15 0.165436
0.0150775 1494.97 0.1657
0.0168115 1496.45 0.165916
0.018756 1497.61 0.166085
0.0209365 1498.48 0.166213
0.0233817 1499.1 0.166304
0.0261238 1499.52 0.166364
0.0291988 1499.77 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
