TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.653 0.611104
2.5e-05 300.653 0.611104
5e-05 324.124 0.644743
7.5e-05 332.499 0.653715
0.0001 337.041 0.657974
0.000125 340.14 0.660651
0.00015 342.602 0.662648
0.000175 344.764 0.664311
0.0002 346.787 0.66579
0.000225 348.748 0.667157
0.00025 350.686 0.668441
0.000275 352.614 0.669657
0.0003 354.533 0.670806
0.000325 356.435 0.671887
0.00035 358.308 0.672895
0.000375 360.136 0.673828
0.0004 361.903 0.674682
0.000425 363.591 0.675456
0.00045 365.186 0.676149
0.000475 366.672 0.676763
0.0005 381.354 0.0248394
0.000525 542.275 0.0400926
0.00055 642.148 0.0509848
0.000575 716.554 0.0596499
0.0006 776 0.0668584
0.000625 825.381 0.0730159
0.00065 867.455 0.0783713
0.000675 903.956 0.0830919
0.0007 936.06 0.0872964
0.000725 964.601 0.0910731
0.00075 990.199 0.0944895
0.000775 1013.33 0.0975987
0.0008 1034.35 0.100443
0.000825 1053.57 0.103056
0.00085 1071.22 0.105468
0.000875 1087.49 0.107701
0.0009 1102.56 0.109775
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.11 0.11986
0.00108447 1186.87 0.121509
0.00111973 1199.1 0.123227
0.00115926 1211.75 0.125008
0.0012036 1224.76 0.126843
0.00125331 1238.05 0.128722
0.00130906 1251.55 0.130635
0.00137158 1265.17 0.132571
0.00144169 1278.85 0.134516
0.00152031 1292.48 0.13646
0.00160848 1305.98 0.138389
0.00170735 1319.28 0.140292
0.00181822 1332.29 0.142157
0.00194255 1344.95 0.143974
0.00208197 1357.19 0.145734
0.00223832 1368.95 0.147428
0.00241364 1380.21 0.14905
0.00261026 1390.91 0.150595
0.00283074 1401.03 0.152058
0.00307798 1410.57 0.153438
0.00335525 1419.51 0.154732
0.00366617 1427.85 0.155941
0.00401483 1435.61 0.157066
0.00440583 1442.79 0.158108
0.00484428 1449.41 0.15907
0.00533597 1455.5 0.159954
0.00588734 1461.07 0.160764
0.00650565 1466.15 0.161504
0.00719903 1470.78 0.162177
0.00797657 1474.97 0.162787
0.00884851 1478.75 0.163337
0.0098263 1482.15 0.163832
0.0109228 1485.18 0.164274
0.0121524 1487.87 0.164666
0.0135313 1490.24 0.165011
0.0150775 1492.3 0.165312
0.0168115 1494.07 0.16557
0.018756 1495.57 0.165788
0.0209365 1496.81 0.165968
0.0233817 1497.8 0.166113
0.0261238 1498.56 0.166224
0.0291988 1499.12 0.166305
0.032647 1499.5 0.166361
0.0365139 1499.75 0.166397
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
