TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.463 0.610786
2.5e-05 300.463 0.610786
5e-05 317.165 0.636099
7.5e-05 323.339 0.643824
0.0001 326.939 0.647926
0.000125 329.673 0.650853
0.00015 332.112 0.653333
0.000175 334.493 0.655635
0.0002 336.92 0.657867
0.000225 339.438 0.66006
0.00025 342.056 0.662215
0.000275 344.767 0.664313
0.0003 347.551 0.666331
0.000325 350.377 0.668241
0.00035 353.212 0.670021
0.000375 356.016 0.671654
0.0004 358.751 0.673126
0.000425 361.377 0.674433
0.00045 363.857 0.675574
0.000475 366.16 0.676555
0.0005 376.037 0.0243952
0.000525 539.628 0.0398169
0.00055 640.359 0.0507819
0.000575 715.249 0.0594943
0.0006 775.023 0.0667381
0.000625 824.648 0.0729235
0.00065 866.915 0.078302
0.000675 903.574 0.0830421
0.0007 935.811 0.0872636
0.000725 964.466 0.0910552
0.00075 990.164 0.0944849
0.000775 1013.38 0.0976059
0.0008 1034.48 0.100461
0.000825 1053.77 0.103084
0.00085 1071.49 0.105505
0.000875 1087.82 0.107746
0.0009 1102.94 0.109828
0.000925 1116.98 0.111768
0.00095 1130.06 0.11358
0.000975 1142.28 0.115278
0.001 1153.72 0.116871
0.001025 1164.46 0.11837
0.00105303 1175.74 0.119949
0.00108447 1187.55 0.121604
0.00111973 1199.82 0.123328
0.00115926 1212.51 0.125115
0.0012036 1225.56 0.126957
0.00125331 1238.9 0.128843
0.00130906 1252.44 0.130762
0.00137158 1266.12 0.132705
0.00144169 1279.84 0.134657
0.00152031 1293.51 0.136607
0.00160848 1307.06 0.138543
0.00170735 1320.4 0.140452
0.00181822 1333.46 0.142324
0.00194255 1346.16 0.144147
0.00208197 1358.43 0.145913
0.00223832 1370.24 0.147613
0.00241364 1381.52 0.14924
0.00261026 1392.26 0.15079
0.00283074 1402.42 0.152258
0.00307798 1411.98 0.153642
0.00335525 1420.94 0.15494
0.00366617 1429.31 0.156152
0.00401483 1437.08 0.15728
0.00440583 1444.27 0.158324
0.00484428 1450.91 0.159287
0.00533597 1457 0.160172
0.00588734 1462.57 0.160982
0.00650565 1467.65 0.161721
0.00719903 1472.26 0.162393
0.00797657 1476.44 0.163
0.00884851 1480.19 0.163547
0.0098263 1483.55 0.164036
0.0109228 1486.53 0.164471
0.0121524 1489.17 0.164854
0.0135313 1491.46 0.165189
0.0150775 1493.43 0.165476
0.0168115 1495.1 0.165719
0.018756 1496.47 0.16592
0.0209365 1497.57 0.16608
0.0233817 1498.42 0.166204
0.0261238 1499.04 0.166294
0.0291988 1499.46 0.166355
0.032647 1499.73 0.166394
0.0365139 1499.88 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
