TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.705 0.61119
2.5e-05 300.705 0.61119
5e-05 326.009 0.646894
7.5e-05 334.972 0.656085
0.0001 339.758 0.660331
0.000125 342.943 0.662916
0.00015 345.397 0.664782
0.000175 347.486 0.666285
0.0002 349.387 0.667587
0.000225 351.189 0.668764
0.00025 352.937 0.669854
0.000275 354.652 0.670876
0.0003 356.343 0.671836
0.000325 358.005 0.672736
0.00035 359.634 0.673577
0.000375 361.218 0.674357
0.0004 362.746 0.675073
0.000425 364.205 0.675727
0.00045 365.585 0.676317
0.000475 366.873 0.676844
0.0005 384.796 0.0251293
0.000525 544.147 0.0402879
0.00055 643.518 0.0511404
0.000575 717.645 0.0597801
0.0006 776.906 0.0669701
0.000625 826.15 0.073113
0.00065 868.117 0.0784564
0.000675 904.532 0.0831668
0.0007 936.563 0.0873626
0.000725 965.042 0.0911317
0.00075 990.586 0.0945414
0.000775 1013.67 0.0976444
0.0008 1034.65 0.100483
0.000825 1053.83 0.103092
0.00085 1071.44 0.105499
0.000875 1087.69 0.107727
0.0009 1102.72 0.109798
0.000925 1116.69 0.111727
0.00095 1129.7 0.11353
0.000975 1141.85 0.115218
0.001 1153.23 0.116803
0.001025 1163.91 0.118294
0.00105303 1175.14 0.119864
0.00108447 1186.88 0.12151
0.00111973 1199.09 0.123225
0.00115926 1211.71 0.125003
0.0012036 1224.69 0.126834
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.04 0.132552
0.00144169 1278.69 0.134494
0.00152031 1292.3 0.136434
0.00160848 1305.78 0.13836
0.00170735 1319.05 0.140259
0.00181822 1332.04 0.142121
0.00194255 1344.68 0.143935
0.00208197 1356.9 0.145692
0.00223832 1368.64 0.147383
0.00241364 1379.87 0.149002
0.00261026 1390.56 0.150545
0.00283074 1400.67 0.152006
0.00307798 1410.19 0.153383
0.00335525 1419.12 0.154675
0.00366617 1427.45 0.155883
0.00401483 1435.19 0.157006
0.00440583 1442.36 0.158046
0.00484428 1448.98 0.159007
0.00533597 1455.06 0.15989
0.00588734 1460.63 0.1607
0.00650565 1465.71 0.161439
0.00719903 1470.34 0.162112
0.00797657 1474.53 0.162723
0.00884851 1478.32 0.163274
0.0098263 1481.72 0.16377
0.0109228 1484.77 0.164213
0.0121524 1487.47 0.164608
0.0135313 1489.86 0.164956
0.0150775 1491.95 0.16526
0.0168115 1493.75 0.165523
0.018756 1495.28 0.165746
0.0209365 1496.55 0.165931
0.0233817 1497.58 0.166082
0.0261238 1498.39 0.166199
0.0291988 1498.99 0.166287
0.032647 1499.41 0.166349
0.0365139 1499.69 0.166389
0.0408502 1499.85 0.166413
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
