TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.68 0.611149
2.5e-05 300.68 0.611149
5e-05 325.105 0.645872
7.5e-05 333.786 0.654963
0.0001 338.455 0.659218
0.000125 341.599 0.661848
0.00015 344.057 0.663776
0.000175 346.182 0.665355
0.0002 348.141 0.666741
0.000225 350.019 0.668006
0.00025 351.858 0.669188
0.000275 353.675 0.6703
0.0003 355.475 0.671348
0.000325 357.252 0.672333
0.00035 358.997 0.673253
0.000375 360.697 0.674104
0.0004 362.339 0.674886
0.000425 363.907 0.675596
0.00045 365.389 0.676235
0.000475 366.772 0.676803
0.0005 382.924 0.0249715
0.000525 543.12 0.0401807
0.00055 642.761 0.0510545
0.000575 717.038 0.0597077
0.0006 776.399 0.0669076
0.000625 825.717 0.0730582
0.00065 867.741 0.0784081
0.000675 904.202 0.0831239
0.0007 936.272 0.0873243
0.000725 964.784 0.0910974
0.00075 990.357 0.0945107
0.000775 1013.46 0.097617
0.0008 1034.47 0.100459
0.000825 1053.67 0.10307
0.00085 1071.3 0.105479
0.000875 1087.56 0.10771
0.0009 1102.61 0.109783
0.000925 1116.59 0.111714
0.00095 1129.61 0.113518
0.000975 1141.78 0.115208
0.001 1153.17 0.116795
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126836
0.00125331 1237.98 0.128714
0.00130906 1251.47 0.130625
0.00137158 1265.09 0.132559
0.00144169 1278.75 0.134503
0.00152031 1292.37 0.136445
0.00160848 1305.87 0.138372
0.00170735 1319.15 0.140273
0.00181822 1332.15 0.142137
0.00194255 1344.8 0.143953
0.00208197 1357.03 0.145711
0.00223832 1368.79 0.147404
0.00241364 1380.03 0.149025
0.00261026 1390.72 0.150568
0.00283074 1400.84 0.152031
0.00307798 1410.37 0.153409
0.00335525 1419.3 0.154703
0.00366617 1427.64 0.155911
0.00401483 1435.39 0.157035
0.00440583 1442.57 0.158076
0.00484428 1449.19 0.159037
0.00533597 1455.27 0.159921
0.00588734 1460.84 0.160731
0.00650565 1465.93 0.161471
0.00719903 1470.55 0.162144
0.00797657 1474.75 0.162754
0.00884851 1478.53 0.163305
0.0098263 1481.93 0.1638
0.0109228 1484.97 0.164243
0.0121524 1487.67 0.164636
0.0135313 1490.05 0.164983
0.0150775 1492.12 0.165285
0.0168115 1493.91 0.165546
0.018756 1495.42 0.165767
0.0209365 1496.68 0.16595
0.0233817 1497.69 0.166097
0.0261238 1498.47 0.166211
0.0291988 1499.05 0.166296
0.032647 1499.46 0.166355
0.0365139 1499.72 0.166393
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
