TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.51 0.610865
2.5e-05 300.51 0.610865
5e-05 318.884 0.638339
7.5e-05 325.608 0.646444
0.0001 329.45 0.650621
0.000125 332.287 0.653505
0.00015 334.745 0.655873
0.000175 337.087 0.658015
0.0002 339.427 0.660051
0.000225 341.817 0.662024
0.00025 344.274 0.663942
0.000275 346.795 0.665796
0.0003 349.363 0.667571
0.000325 351.954 0.669248
0.00035 354.54 0.67081
0.000375 357.087 0.672244
0.0004 359.565 0.673542
0.000425 361.94 0.674699
0.00045 364.182 0.675716
0.000475 366.263 0.676597
0.0005 376.835 0.0244616
0.000525 539.989 0.0398545
0.00055 640.577 0.0508066
0.000575 715.384 0.0595105
0.0006 775.103 0.0667479
0.000625 824.686 0.0729282
0.00065 866.918 0.0783024
0.000675 903.55 0.0830389
0.0007 935.763 0.0872573
0.000725 964.398 0.0910461
0.00075 990.078 0.0944733
0.000775 1013.28 0.0975921
0.0008 1034.37 0.100445
0.000825 1053.64 0.103067
0.00085 1071.35 0.105485
0.000875 1087.67 0.107725
0.0009 1102.78 0.109806
0.000925 1116.81 0.111744
0.00095 1129.88 0.113556
0.000975 1142.09 0.115252
0.001 1153.52 0.116844
0.001025 1164.26 0.118342
0.00105303 1175.54 0.11992
0.00108447 1187.33 0.121574
0.00111973 1199.6 0.123297
0.00115926 1212.28 0.125083
0.0012036 1225.32 0.126923
0.00125331 1238.65 0.128808
0.00130906 1252.19 0.130726
0.00137158 1265.85 0.132667
0.00144169 1279.56 0.134618
0.00152031 1293.23 0.136567
0.00160848 1306.78 0.138502
0.00170735 1320.11 0.14041
0.00181822 1333.15 0.14228
0.00194255 1345.84 0.144103
0.00208197 1358.12 0.145867
0.00223832 1369.91 0.147566
0.00241364 1381.19 0.149193
0.00261026 1391.92 0.150741
0.00283074 1402.07 0.152209
0.00307798 1411.63 0.153591
0.00335525 1420.59 0.154889
0.00366617 1428.95 0.156101
0.00401483 1436.72 0.157228
0.00440583 1443.91 0.158271
0.00484428 1450.54 0.159234
0.00533597 1456.63 0.160119
0.00588734 1462.21 0.16093
0.00650565 1467.29 0.161669
0.00719903 1471.91 0.162341
0.00797657 1476.09 0.162949
0.00884851 1479.85 0.163497
0.0098263 1483.21 0.163987
0.0109228 1486.21 0.164424
0.0121524 1488.86 0.16481
0.0135313 1491.17 0.165147
0.0150775 1493.17 0.165438
0.0168115 1494.86 0.165684
0.018756 1496.26 0.165889
0.0209365 1497.4 0.166055
0.0233817 1498.28 0.166183
0.0261238 1498.93 0.166279
0.0291988 1499.39 0.166345
0.032647 1499.68 0.166388
0.0365139 1499.85 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
