TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.610011
2.5e-05 300 0.610011
5e-05 300.009 0.610025
7.5e-05 300.016 0.610037
0.0001 300.028 0.610058
0.000125 300.05 0.610095
0.00015 300.09 0.610161
0.000175 300.16 0.610278
0.0002 300.281 0.610481
0.000225 300.485 0.610822
0.00025 300.819 0.611381
0.000275 301.351 0.612267
0.0003 302.17 0.613624
0.000325 303.388 0.615625
0.00035 305.139 0.618455
0.000375 307.564 0.622277
0.0004 310.8 0.627179
0.000425 314.961 0.63312
0.00045 320.121 0.639909
0.000475 326.305 0.647225
0.0005 333.483 0.654672
0.000525 429.298 0.0290348
0.00055 569.128 0.0429288
0.000575 662.153 0.0532723
0.0006 733.099 0.0616323
0.000625 790.527 0.0686546
0.00065 838.653 0.0746949
0.000675 879.928 0.0799769
0.0007 915.923 0.0846535
0.000725 947.718 0.0888348
0.00075 976.088 0.0926029
0.000775 1001.61 0.0960216
0.0008 1024.74 0.0991407
0.000825 1045.82 0.102001
0.00085 1065.13 0.104635
0.000875 1082.9 0.107069
0.0009 1099.32 0.109328
0.000925 1114.54 0.11143
0.00095 1128.7 0.113391
0.000975 1141.91 0.115226
0.001 1154.26 0.116947
0.001025 1165.85 0.118565
0.00105303 1178.01 0.120267
0.00108447 1190.72 0.12205
0.00111973 1203.92 0.123905
0.00115926 1217.56 0.125827
0.0012036 1231.56 0.127805
0.00125331 1245.86 0.129829
0.00130906 1260.37 0.131888
0.00137158 1275 0.133968
0.00144169 1289.66 0.136057
0.00152031 1304.26 0.138142
0.00160848 1318.7 0.140209
0.00170735 1332.91 0.142245
0.00181822 1346.78 0.144238
0.00194255 1360.26 0.146176
0.00208197 1373.27 0.14805
0.00223832 1385.75 0.14985
0.00241364 1397.65 0.151569
0.00261026 1408.93 0.153201
0.00283074 1419.56 0.15474
0.00307798 1429.52 0.156183
0.00335525 1438.79 0.157528
0.00366617 1447.37 0.158773
0.00401483 1455.25 0.159918
0.00440583 1462.43 0.160962
0.00484428 1468.92 0.161906
0.00533597 1474.73 0.162752
0.00588734 1479.87 0.1635
0.00650565 1484.34 0.164151
0.00719903 1488.16 0.164708
0.00797657 1491.36 0.165174
0.00884851 1493.95 0.165552
0.0098263 1495.98 0.165847
0.0109228 1497.49 0.166067
0.0121524 1498.54 0.166222
0.0135313 1499.23 0.166322
0.0150775 1499.64 0.166381
0.0168115 1499.85 0.166413
0.018756 1499.95 0.166427
0.0209365 1499.99 0.166432
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
