TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.495 0.610839
2.5e-05 300.495 0.610839
5e-05 318.332 0.637628
7.5e-05 324.881 0.645616
0.0001 328.646 0.649773
0.000125 331.45 0.652672
0.00015 333.905 0.655077
0.000175 336.26 0.657271
0.0002 338.63 0.659369
0.000225 341.062 0.661412
0.00025 343.572 0.663404
0.000275 346.154 0.665335
0.0003 348.791 0.667186
0.000325 351.457 0.668935
0.00035 354.121 0.670565
0.000375 356.75 0.67206
0.0004 359.308 0.673412
0.000425 361.762 0.674616
0.00045 364.078 0.675671
0.000475 366.229 0.676583
0.0005 376.558 0.0244385
0.000525 539.861 0.0398411
0.00055 640.498 0.0507976
0.000575 715.333 0.0595044
0.0006 775.07 0.0667439
0.000625 824.667 0.0729259
0.00065 866.912 0.0783016
0.000675 903.553 0.0830393
0.0007 935.773 0.0872587
0.000725 964.415 0.0910485
0.00075 990.102 0.0944765
0.000775 1013.31 0.097596
0.0008 1034.4 0.10045
0.000825 1053.68 0.103072
0.00085 1071.39 0.105491
0.000875 1087.72 0.107731
0.0009 1102.83 0.109812
0.000925 1116.86 0.111752
0.00095 1129.94 0.113563
0.000975 1142.15 0.11526
0.001 1153.58 0.116853
0.001025 1164.32 0.118351
0.00105303 1175.6 0.119929
0.00108447 1187.4 0.121583
0.00111973 1199.67 0.123307
0.00115926 1212.35 0.125093
0.0012036 1225.4 0.126934
0.00125331 1238.73 0.128819
0.00130906 1252.27 0.130738
0.00137158 1265.94 0.132679
0.00144169 1279.65 0.134631
0.00152031 1293.32 0.13658
0.00160848 1306.87 0.138515
0.00170735 1320.2 0.140423
0.00181822 1333.25 0.142294
0.00194255 1345.94 0.144117
0.00208197 1358.22 0.145882
0.00223832 1370.02 0.147581
0.00241364 1381.3 0.149208
0.00261026 1392.03 0.150757
0.00283074 1402.18 0.152224
0.00307798 1411.74 0.153608
0.00335525 1420.7 0.154905
0.00366617 1429.07 0.156117
0.00401483 1436.84 0.157244
0.00440583 1444.03 0.158288
0.00484428 1450.66 0.159251
0.00533597 1456.75 0.160136
0.00588734 1462.32 0.160947
0.00650565 1467.41 0.161686
0.00719903 1472.02 0.162358
0.00797657 1476.2 0.162965
0.00884851 1479.96 0.163513
0.0098263 1483.32 0.164003
0.0109228 1486.32 0.164439
0.0121524 1488.96 0.164824
0.0135313 1491.26 0.16516
0.0150775 1493.25 0.16545
0.0168115 1494.94 0.165696
0.018756 1496.33 0.165899
0.0209365 1497.45 0.166063
0.0233817 1498.32 0.16619
0.0261238 1498.97 0.166283
0.0291988 1499.41 0.166348
0.032647 1499.7 0.16639
0.0365139 1499.86 0.166414
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
