TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.184 0.610319
2.5e-05 300.184 0.610319
5e-05 306.864 0.621187
7.5e-05 309.543 0.625304
0.0001 311.373 0.628022
0.000125 313.054 0.630449
0.00015 314.834 0.632946
0.000175 316.83 0.635653
0.0002 319.106 0.638624
0.000225 321.706 0.641867
0.00025 324.66 0.645363
0.000275 327.991 0.649072
0.0003 331.715 0.652937
0.000325 335.836 0.656884
0.00035 340.347 0.660823
0.000375 345.214 0.664646
0.0004 350.363 0.668232
0.000425 355.656 0.671451
0.00045 360.87 0.674189
0.000475 365.705 0.676367
0.0005 373.495 0.0241844
0.000525 538.195 0.039668
0.00055 639.345 0.0506669
0.000575 714.508 0.059406
0.0006 774.491 0.0666725
0.000625 824.287 0.072878
0.00065 866.7 0.0782744
0.000675 903.487 0.0830308
0.0007 935.837 0.0872671
0.000725 964.595 0.0910723
0.00075 990.385 0.0945144
0.000775 1013.68 0.0976469
0.0008 1034.87 0.100512
0.000825 1054.23 0.103146
0.00085 1072 0.105575
0.000875 1088.4 0.107825
0.0009 1103.57 0.109915
0.000925 1117.67 0.111863
0.00095 1130.79 0.113682
0.000975 1143.06 0.115386
0.001 1154.54 0.116986
0.001025 1165.32 0.118491
0.00105303 1176.65 0.120076
0.00108447 1188.49 0.121736
0.00111973 1200.81 0.123467
0.00115926 1213.55 0.125261
0.0012036 1226.64 0.12711
0.00125331 1240.03 0.129003
0.00130906 1253.62 0.130929
0.00137158 1267.34 0.132879
0.00144169 1281.11 0.134838
0.00152031 1294.83 0.136795
0.00160848 1308.42 0.138738
0.00170735 1321.81 0.140653
0.00181822 1334.9 0.142531
0.00194255 1347.64 0.144361
0.00208197 1359.96 0.146132
0.00223832 1371.8 0.147838
0.00241364 1383.13 0.149472
0.00261026 1393.91 0.151028
0.00283074 1404.11 0.152504
0.00307798 1413.73 0.153895
0.00335525 1422.75 0.155202
0.00366617 1431.19 0.156425
0.00401483 1439.04 0.157564
0.00440583 1446.32 0.15862
0.00484428 1453.04 0.159597
0.00533597 1459.23 0.160496
0.00588734 1464.89 0.16132
0.00650565 1470.05 0.162071
0.00719903 1474.73 0.162751
0.00797657 1478.93 0.163364
0.00884851 1482.69 0.16391
0.0098263 1486.01 0.164394
0.0109228 1488.91 0.164818
0.0121524 1491.42 0.165183
0.0135313 1493.55 0.165493
0.0150775 1495.31 0.16575
0.0168115 1496.73 0.165958
0.018756 1497.84 0.166119
0.0209365 1498.66 0.166238
0.0233817 1499.23 0.166321
0.0261238 1499.6 0.166375
0.0291988 1499.81 0.166407
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
