TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.84 0.611417
2.5e-05 300.84 0.611417
5e-05 330.938 0.652155
7.5e-05 341.432 0.661713
0.0001 346.856 0.66584
0.000125 350.269 0.66817
0.00015 352.707 0.669714
0.000175 354.612 0.670852
0.0002 356.206 0.67176
0.000225 357.605 0.672523
0.00025 358.877 0.673191
0.000275 360.063 0.673792
0.0003 361.185 0.674341
0.000325 362.258 0.674848
0.00035 363.29 0.675321
0.000375 364.287 0.675763
0.0004 365.254 0.676178
0.000425 366.2 0.676571
0.00045 367.143 0.676951
0.000475 368.124 0.677334
0.0005 464.53 0.0323178
0.000525 598.893 0.0461541
0.00055 689.039 0.0563962
0.000575 757.713 0.0646159
0.0006 813.131 0.071475
0.000625 859.409 0.0773399
0.00065 898.956 0.0824412
0.000675 933.324 0.0869362
0.0007 963.581 0.0909375
0.000725 990.496 0.0945293
0.00075 1014.64 0.0977761
0.000775 1036.46 0.100729
0.0008 1056.29 0.103428
0.000825 1074.42 0.105906
0.00085 1091.07 0.108192
0.000875 1106.41 0.110307
0.0009 1120.61 0.112271
0.000925 1133.8 0.1141
0.00095 1146.08 0.115808
0.000975 1157.56 0.117407
0.001 1168.3 0.118907
0.001025 1178.38 0.120318
0.00105303 1188.97 0.121804
0.00108447 1200.05 0.12336
0.00111973 1211.56 0.124981
0.00115926 1223.47 0.126661
0.0012036 1235.71 0.128391
0.00125331 1248.22 0.130163
0.00130906 1260.92 0.131966
0.00137158 1273.74 0.13379
0.00144169 1286.61 0.135623
0.00152031 1299.44 0.137454
0.00160848 1312.16 0.139271
0.00170735 1324.68 0.141065
0.00181822 1336.94 0.142824
0.00194255 1348.87 0.144538
0.00208197 1360.43 0.1462
0.00223832 1371.54 0.147801
0.00241364 1382.19 0.149337
0.00261026 1392.34 0.150801
0.00283074 1401.95 0.152191
0.00307798 1411.03 0.153504
0.00335525 1419.56 0.15474
0.00366617 1427.54 0.155897
0.00401483 1434.99 0.156976
0.00440583 1441.9 0.157979
0.00484428 1448.3 0.158909
0.00533597 1454.2 0.159766
0.00588734 1459.63 0.160555
0.00650565 1464.61 0.161279
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.04 0.163088
0.0098263 1480.43 0.163582
0.0109228 1483.48 0.164027
0.0121524 1486.22 0.164425
0.0135313 1488.65 0.164779
0.0150775 1490.79 0.165092
0.0168115 1492.67 0.165365
0.018756 1494.29 0.165602
0.0209365 1495.68 0.165803
0.0233817 1496.83 0.165971
0.0261238 1497.76 0.166108
0.0291988 1498.5 0.166215
0.032647 1499.05 0.166296
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.16639
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
