TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.837 0.611411
2.5e-05 300.837 0.611411
5e-05 330.815 0.65203
7.5e-05 341.271 0.661583
0.0001 346.679 0.665714
0.000125 350.086 0.668051
0.00015 352.524 0.669601
0.000175 354.434 0.670748
0.0002 356.034 0.671664
0.000225 357.442 0.672436
0.00025 358.725 0.673113
0.000275 359.923 0.673722
0.0003 361.057 0.674279
0.000325 362.143 0.674795
0.00035 363.187 0.675274
0.000375 364.193 0.675721
0.0004 365.165 0.67614
0.000425 366.108 0.676534
0.00045 367.03 0.676906
0.000475 367.949 0.677267
0.0005 447.689 0.0307284
0.000525 585.906 0.0447366
0.00055 677.694 0.0550712
0.000575 747.42 0.0633633
0.0006 803.627 0.0702855
0.000625 850.546 0.0762076
0.00065 890.638 0.0813619
0.000675 925.483 0.085906
0.0007 956.166 0.0899532
0.000725 983.464 0.0935881
0.00075 1007.96 0.0968753
0.000775 1030.1 0.0998659
0.0008 1050.23 0.102601
0.000825 1068.63 0.105113
0.00085 1085.53 0.107431
0.000875 1101.11 0.109576
0.0009 1115.54 0.111568
0.000925 1128.93 0.113424
0.00095 1141.41 0.115158
0.000975 1153.07 0.116781
0.001 1163.98 0.118304
0.001025 1174.23 0.119737
0.00105303 1184.99 0.121246
0.00108447 1196.25 0.122827
0.00111973 1207.96 0.124474
0.00115926 1220.06 0.12618
0.0012036 1232.51 0.127939
0.00125331 1245.23 0.129739
0.00130906 1258.14 0.131572
0.00137158 1271.18 0.133425
0.00144169 1284.27 0.135288
0.00152031 1297.31 0.13715
0.00160848 1310.24 0.138997
0.00170735 1322.97 0.140819
0.00181822 1335.42 0.142606
0.00194255 1347.55 0.144348
0.00208197 1359.28 0.146035
0.00223832 1370.57 0.14766
0.00241364 1381.37 0.149218
0.00261026 1391.65 0.150702
0.00283074 1401.39 0.15211
0.00307798 1410.58 0.153439
0.00335525 1419.21 0.154688
0.00366617 1427.27 0.155857
0.00401483 1434.78 0.156946
0.00440583 1441.76 0.157958
0.00484428 1448.2 0.158894
0.00533597 1454.14 0.159757
0.00588734 1459.6 0.16055
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.16194
0.00797657 1473.3 0.162544
0.00884851 1477.07 0.163092
0.0098263 1480.46 0.163586
0.0109228 1483.52 0.164031
0.0121524 1486.25 0.16443
0.0135313 1488.68 0.164784
0.0150775 1490.83 0.165097
0.0168115 1492.7 0.16537
0.018756 1494.33 0.165607
0.0209365 1495.7 0.165808
0.0233817 1496.85 0.165975
0.0261238 1497.78 0.166111
0.0291988 1498.51 0.166217
0.032647 1499.06 0.166297
0.0365139 1499.45 0.166354
0.0408502 1499.71 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
