TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.117 0.610207
2.5e-05 300.117 0.610207
5e-05 304.368 0.617215
7.5e-05 306.141 0.620049
0.0001 307.442 0.622088
0.000125 308.724 0.624061
0.00015 310.156 0.626222
0.000175 311.823 0.628678
0.0002 313.781 0.631478
0.000225 316.071 0.634635
0.00025 318.729 0.63814
0.000275 321.783 0.64196
0.0003 325.256 0.646045
0.000325 329.169 0.650326
0.00035 333.535 0.654722
0.000375 338.363 0.659138
0.0004 343.657 0.66347
0.000425 349.417 0.667607
0.00045 355.639 0.671441
0.000475 362.314 0.674874
0.0005 369.434 0.677825
0.000525 454.867 0.0314021
0.00055 581.739 0.0442853
0.000575 669.161 0.0540812
0.0006 736.68 0.0620639
0.000625 791.699 0.0688002
0.00065 837.997 0.0746117
0.000675 877.816 0.0797045
0.0007 912.612 0.0842208
0.000725 943.396 0.0882638
0.00075 970.898 0.091911
0.000775 995.666 0.0952227
0.0008 1018.13 0.0982464
0.000825 1038.61 0.101021
0.00085 1057.38 0.103577
0.000875 1074.67 0.105941
0.0009 1090.65 0.108135
0.000925 1105.47 0.110177
0.00095 1119.26 0.112084
0.000975 1132.13 0.113868
0.001 1144.18 0.115542
0.001025 1155.47 0.117116
0.00105303 1167.34 0.118773
0.00108447 1179.73 0.120508
0.00111973 1192.61 0.122315
0.00115926 1205.92 0.124187
0.0012036 1219.6 0.126115
0.00125331 1233.56 0.128088
0.00130906 1247.74 0.130095
0.00137158 1262.04 0.132125
0.00144169 1276.38 0.134164
0.00152031 1290.66 0.1362
0.00160848 1304.8 0.13822
0.00170735 1318.72 0.140211
0.00181822 1332.33 0.142162
0.00194255 1345.56 0.144061
0.00208197 1358.34 0.1459
0.00223832 1370.63 0.147669
0.00241364 1382.37 0.149362
0.00261026 1393.52 0.150973
0.00283074 1404.07 0.152498
0.00307798 1414 0.153934
0.00335525 1423.3 0.155281
0.00366617 1431.96 0.156537
0.00401483 1440 0.157703
0.00440583 1447.42 0.158781
0.00484428 1454.25 0.159773
0.00533597 1460.51 0.160682
0.00588734 1466.2 0.161511
0.00650565 1471.37 0.162263
0.00719903 1476.02 0.16294
0.00797657 1480.19 0.163547
0.00884851 1483.89 0.164086
0.0098263 1487.14 0.164559
0.0109228 1489.96 0.16497
0.0121524 1492.37 0.165322
0.0135313 1494.39 0.165616
0.0150775 1496.03 0.165855
0.0168115 1497.32 0.166044
0.018756 1498.3 0.166186
0.0209365 1498.99 0.166287
0.0233817 1499.46 0.166355
0.0261238 1499.74 0.166396
0.0291988 1499.89 0.166418
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
