TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.823 0.611387
2.5e-05 300.823 0.611387
5e-05 330.293 0.651495
7.5e-05 340.587 0.661021
0.0001 345.926 0.66517
0.000125 349.308 0.667534
0.00015 351.746 0.669117
0.000175 353.674 0.670299
0.0002 355.304 0.671251
0.000225 356.752 0.672062
0.00025 358.083 0.672777
0.000275 359.333 0.673425
0.0003 360.524 0.674019
0.000325 361.666 0.674571
0.00035 362.767 0.675083
0.000375 363.826 0.67556
0.0004 364.844 0.676003
0.000425 365.82 0.676415
0.00045 366.753 0.676796
0.000475 367.644 0.677148
0.0005 418.565 0.028067
0.000525 565.014 0.0424894
0.00055 659.996 0.053024
0.000575 731.651 0.061458
0.0006 789.24 0.068495
0.000625 837.241 0.0745158
0.00065 878.226 0.0797573
0.000675 913.833 0.0843804
0.0007 945.182 0.0884996
0.000725 973.072 0.0922008
0.00075 998.1 0.0955494
0.000775 1020.72 0.0985971
0.0008 1041.29 0.101385
0.000825 1060.1 0.103948
0.00085 1077.38 0.106312
0.000875 1093.31 0.108501
0.0009 1108.06 0.110535
0.000925 1121.76 0.11243
0.00095 1134.52 0.1142
0.000975 1146.45 0.115858
0.001 1157.61 0.117415
0.001025 1168.09 0.118879
0.00105303 1179.11 0.120421
0.00108447 1190.63 0.122037
0.00111973 1202.61 0.123721
0.00115926 1215 0.125467
0.0012036 1227.74 0.127265
0.00125331 1240.76 0.129107
0.00130906 1253.99 0.130982
0.00137158 1267.34 0.132878
0.00144169 1280.73 0.134785
0.00152031 1294.09 0.13669
0.00160848 1307.32 0.13858
0.00170735 1320.35 0.140445
0.00181822 1333.1 0.142273
0.00194255 1345.51 0.144054
0.00208197 1357.5 0.145779
0.00223832 1369.04 0.14744
0.00241364 1380.07 0.149031
0.00261026 1390.57 0.150547
0.00283074 1400.51 0.151983
0.00307798 1409.88 0.153337
0.00335525 1418.66 0.154609
0.00366617 1426.86 0.155798
0.00401483 1434.49 0.156904
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160552
0.00650565 1464.65 0.161285
0.00719903 1469.25 0.161954
0.00797657 1473.42 0.162561
0.00884851 1477.2 0.163111
0.0098263 1480.61 0.163607
0.0109228 1483.67 0.164053
0.0121524 1486.4 0.164452
0.0135313 1488.83 0.164806
0.0150775 1490.97 0.165118
0.0168115 1492.84 0.16539
0.018756 1494.45 0.165625
0.0209365 1495.82 0.165824
0.0233817 1496.95 0.16599
0.0261238 1497.87 0.166123
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166305
0.0365139 1499.49 0.166359
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
