TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.794 0.61134
2.5e-05 300.794 0.61134
5e-05 329.267 0.65043
7.5e-05 339.243 0.659895
0.0001 344.449 0.664074
0.000125 347.783 0.666493
0.00015 350.223 0.66814
0.000175 352.187 0.669393
0.0002 353.88 0.670422
0.000225 355.41 0.671312
0.00025 356.837 0.672108
0.000275 358.195 0.672836
0.0003 359.501 0.67351
0.000325 360.764 0.674137
0.00035 361.985 0.674721
0.000375 363.163 0.675263
0.0004 364.296 0.675766
0.000425 365.378 0.67623
0.00045 366.404 0.676655
0.000475 367.371 0.677042
0.0005 400.636 0.0264866
0.000525 553.431 0.041262
0.00055 650.647 0.0519526
0.000575 723.578 0.0604891
0.0006 782.039 0.0676035
0.000625 830.695 0.0736869
0.00065 872.201 0.0789814
0.000675 908.241 0.0836503
0.0007 939.958 0.0878101
0.000725 968.168 0.0915476
0.00075 993.478 0.0949291
0.000775 1016.35 0.0980068
0.0008 1037.15 0.100822
0.000825 1056.16 0.10341
0.00085 1073.63 0.105798
0.000875 1089.73 0.108009
0.0009 1104.64 0.110063
0.000925 1118.49 0.111977
0.00095 1131.39 0.113766
0.000975 1143.45 0.115441
0.001 1154.73 0.117013
0.001025 1165.33 0.118492
0.00105303 1176.47 0.12005
0.00108447 1188.11 0.121683
0.00111973 1200.22 0.123385
0.00115926 1212.75 0.125148
0.0012036 1225.62 0.126966
0.00125331 1238.79 0.128827
0.00130906 1252.15 0.130722
0.00137158 1265.65 0.132638
0.00144169 1279.19 0.134565
0.00152031 1292.69 0.13649
0.00160848 1306.07 0.138401
0.00170735 1319.24 0.140286
0.00181822 1332.13 0.142133
0.00194255 1344.66 0.143933
0.00208197 1356.79 0.145676
0.00223832 1368.45 0.147355
0.00241364 1379.59 0.148962
0.00261026 1390.2 0.150493
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.153311
0.00335525 1418.55 0.154594
0.00366617 1426.83 0.155793
0.00401483 1434.53 0.156909
0.00440583 1441.65 0.157943
0.00484428 1448.23 0.158898
0.00533597 1454.28 0.159777
0.00588734 1459.82 0.160583
0.00650565 1464.89 0.16132
0.00719903 1469.5 0.161991
0.00797657 1473.69 0.162601
0.00884851 1477.48 0.163152
0.0098263 1480.89 0.163649
0.0109228 1483.96 0.164095
0.0121524 1486.69 0.164493
0.0135313 1489.11 0.164846
0.0150775 1491.24 0.165156
0.0168115 1493.09 0.165426
0.018756 1494.68 0.165658
0.0209365 1496.02 0.165854
0.0233817 1497.13 0.166016
0.0261238 1498.02 0.166145
0.0291988 1498.7 0.166245
0.032647 1499.2 0.166318
0.0365139 1499.55 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
