TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.651 0.611101
2.5e-05 300.651 0.611101
5e-05 324.049 0.644656
7.5e-05 332.401 0.653618
0.0001 336.933 0.657878
0.000125 340.029 0.660558
0.00015 342.491 0.662561
0.000175 344.656 0.66423
0.0002 346.684 0.665717
0.000225 348.652 0.667091
0.00025 350.597 0.668383
0.000275 352.533 0.669607
0.0003 354.461 0.670764
0.000325 356.373 0.671852
0.00035 358.256 0.672868
0.000375 360.093 0.673807
0.0004 361.87 0.674667
0.000425 363.568 0.675445
0.00045 365.171 0.676142
0.000475 366.665 0.67676
0.0005 381.249 0.0248307
0.000525 542.22 0.0400868
0.00055 642.108 0.0509803
0.000575 716.522 0.0596461
0.0006 775.975 0.0668553
0.000625 825.36 0.0730132
0.00065 867.437 0.0783691
0.000675 903.941 0.0830899
0.0007 936.047 0.0872947
0.000725 964.59 0.0910717
0.00075 990.19 0.0944883
0.000775 1013.32 0.0975976
0.0008 1034.35 0.100442
0.000825 1053.57 0.103056
0.00085 1071.21 0.105467
0.000875 1087.49 0.1077
0.0009 1102.56 0.109775
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.11 0.119861
0.00108447 1186.87 0.121509
0.00111973 1199.11 0.123228
0.00115926 1211.76 0.125009
0.0012036 1224.76 0.126844
0.00125331 1238.05 0.128723
0.00130906 1251.55 0.130636
0.00137158 1265.18 0.132572
0.00144169 1278.86 0.134517
0.00152031 1292.49 0.136461
0.00160848 1305.99 0.13839
0.00170735 1319.29 0.140293
0.00181822 1332.3 0.142158
0.00194255 1344.96 0.143976
0.00208197 1357.2 0.145735
0.00223832 1368.97 0.14743
0.00241364 1380.22 0.149052
0.00261026 1390.92 0.150597
0.00283074 1401.05 0.15206
0.00307798 1410.59 0.15344
0.00335525 1419.53 0.154735
0.00366617 1427.87 0.155944
0.00401483 1435.62 0.157068
0.00440583 1442.8 0.15811
0.00484428 1449.43 0.159072
0.00533597 1455.51 0.159956
0.00588734 1461.09 0.160767
0.00650565 1466.17 0.161506
0.00719903 1470.8 0.162179
0.00797657 1474.99 0.162789
0.00884851 1478.77 0.16334
0.0098263 1482.16 0.163834
0.0109228 1485.2 0.164276
0.0121524 1487.89 0.164668
0.0135313 1490.25 0.165013
0.0150775 1492.32 0.165314
0.0168115 1494.09 0.165572
0.018756 1495.58 0.16579
0.0209365 1496.82 0.16597
0.0233817 1497.8 0.166114
0.0261238 1498.56 0.166225
0.0291988 1499.12 0.166306
0.032647 1499.5 0.166362
0.0365139 1499.75 0.166397
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
