TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.771 0.611301
2.5e-05 300.771 0.611301
5e-05 328.409 0.64952
7.5e-05 338.118 0.658925
0.0001 343.213 0.663127
0.000125 346.507 0.66559
0.00015 348.95 0.667294
0.000175 350.947 0.668609
0.0002 352.693 0.669706
0.000225 354.294 0.670666
0.00025 355.804 0.671535
0.000275 357.254 0.672335
0.0003 358.66 0.673079
0.000325 360.026 0.673773
0.00035 361.352 0.674421
0.000375 362.635 0.675022
0.0004 363.868 0.675579
0.000425 365.047 0.67609
0.00045 366.163 0.676556
0.000475 367.211 0.676978
0.0005 393.847 0.0259003
0.000525 549.336 0.0408313
0.00055 647.453 0.0515882
0.000575 720.887 0.0601672
0.0006 779.685 0.0673128
0.000625 828.589 0.0734209
0.00065 870.291 0.0787358
0.000675 906.491 0.083422
0.0007 938.341 0.087597
0.000725 966.666 0.0913477
0.00075 992.076 0.0947411
0.000775 1015.04 0.0978296
0.0008 1035.92 0.100655
0.000825 1055 0.103252
0.00085 1072.53 0.105647
0.000875 1088.7 0.107866
0.0009 1103.66 0.109927
0.000925 1117.56 0.111848
0.00095 1130.51 0.113642
0.000975 1142.6 0.115323
0.001 1153.93 0.116901
0.001025 1164.56 0.118385
0.00105303 1175.74 0.119949
0.00108447 1187.43 0.121587
0.00111973 1199.58 0.123295
0.00115926 1212.15 0.125064
0.0012036 1225.07 0.126888
0.00125331 1238.28 0.128755
0.00130906 1251.7 0.130657
0.00137158 1265.24 0.13258
0.00144169 1278.83 0.134514
0.00152031 1292.38 0.136445
0.00160848 1305.8 0.138362
0.00170735 1319.01 0.140253
0.00181822 1331.95 0.142107
0.00194255 1344.53 0.143913
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148959
0.00261026 1390.21 0.150495
0.00283074 1400.28 0.15195
0.00307798 1409.77 0.153322
0.00335525 1418.66 0.154609
0.00366617 1426.96 0.155812
0.00401483 1434.68 0.156931
0.00440583 1441.82 0.157968
0.00484428 1448.42 0.158925
0.00533597 1454.48 0.159806
0.00588734 1460.04 0.160614
0.00650565 1465.11 0.161352
0.00719903 1469.73 0.162024
0.00797657 1473.92 0.162634
0.00884851 1477.71 0.163186
0.0098263 1481.13 0.163683
0.0109228 1484.18 0.164129
0.0121524 1486.91 0.164526
0.0135313 1489.32 0.164877
0.0150775 1491.44 0.165186
0.0168115 1493.28 0.165454
0.018756 1494.85 0.165684
0.0209365 1496.18 0.165877
0.0233817 1497.26 0.166035
0.0261238 1498.13 0.166161
0.0291988 1498.79 0.166257
0.032647 1499.27 0.166327
0.0365139 1499.59 0.166375
0.0408502 1499.8 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
