TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.793 0.611338
2.5e-05 300.793 0.611338
5e-05 329.231 0.650391
7.5e-05 339.195 0.659854
0.0001 344.397 0.664034
0.000125 347.729 0.666455
0.00015 350.169 0.668105
0.000175 352.135 0.66936
0.0002 353.83 0.670392
0.000225 355.363 0.671285
0.00025 356.793 0.672084
0.000275 358.155 0.672815
0.0003 359.465 0.673492
0.000325 360.732 0.674121
0.00035 361.958 0.674708
0.000375 363.141 0.675253
0.0004 364.277 0.675758
0.000425 365.363 0.676224
0.00045 366.393 0.67665
0.000475 367.364 0.677039
0.0005 400.263 0.0264542
0.000525 553.202 0.0412379
0.00055 650.467 0.051932
0.000575 723.425 0.0604708
0.0006 781.904 0.0675869
0.000625 830.574 0.0736716
0.00065 872.091 0.0789672
0.000675 908.14 0.083637
0.0007 939.864 0.0877977
0.000725 968.08 0.0915359
0.00075 993.396 0.094918
0.000775 1016.27 0.0979963
0.0008 1037.08 0.100813
0.000825 1056.1 0.103401
0.00085 1073.56 0.105789
0.000875 1089.67 0.108
0.0009 1104.59 0.110055
0.000925 1118.44 0.111969
0.00095 1131.34 0.113758
0.000975 1143.4 0.115433
0.001 1154.68 0.117006
0.001025 1165.28 0.118486
0.00105303 1176.42 0.120044
0.00108447 1188.07 0.121677
0.00111973 1200.18 0.123379
0.00115926 1212.71 0.125143
0.0012036 1225.59 0.126961
0.00125331 1238.75 0.128822
0.00130906 1252.13 0.130718
0.00137158 1265.63 0.132635
0.00144169 1279.17 0.134562
0.00152031 1292.67 0.136487
0.00160848 1306.05 0.138398
0.00170735 1319.22 0.140283
0.00181822 1332.11 0.142131
0.00194255 1344.65 0.143931
0.00208197 1356.78 0.145675
0.00223832 1368.44 0.147354
0.00241364 1379.59 0.148961
0.00261026 1390.2 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.153311
0.00335525 1418.56 0.154594
0.00366617 1426.83 0.155794
0.00401483 1434.53 0.15691
0.00440583 1441.66 0.157944
0.00484428 1448.24 0.158899
0.00533597 1454.29 0.159778
0.00588734 1459.83 0.160584
0.00650565 1464.9 0.161321
0.00719903 1469.51 0.161993
0.00797657 1473.7 0.162602
0.00884851 1477.49 0.163154
0.0098263 1480.9 0.163651
0.0109228 1483.97 0.164097
0.0121524 1486.7 0.164495
0.0135313 1489.12 0.164847
0.0150775 1491.25 0.165158
0.0168115 1493.1 0.165428
0.018756 1494.69 0.165659
0.0209365 1496.03 0.165855
0.0233817 1497.14 0.166016
0.0261238 1498.02 0.166146
0.0291988 1498.71 0.166245
0.032647 1499.21 0.166318
0.0365139 1499.55 0.166369
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
