TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.543 0.612587
2.5e-05 301.543 0.612587
5e-05 307.145 0.621626
7.5e-05 309.505 0.625246
0.0001 311.239 0.627826
0.000125 312.931 0.630274
0.00015 314.788 0.632882
0.000175 316.905 0.635753
0.0002 319.335 0.638916
0.000225 322.109 0.642356
0.00025 325.246 0.646033
0.000275 328.752 0.649886
0.0003 332.624 0.653837
0.000325 336.84 0.657795
0.00035 341.363 0.661657
0.000375 346.129 0.665317
0.0004 351.054 0.668678
0.000425 356.035 0.671665
0.00045 360.971 0.674238
0.000475 365.777 0.676396
0.0005 375.492 0.0243489
0.000525 545.477 0.0404234
0.00055 651.386 0.0520334
0.000575 729.246 0.0611654
0.0006 790.793 0.0686842
0.000625 841.494 0.0750523
0.00065 884.404 0.080552
0.000675 921.425 0.0853709
0.0007 953.833 0.0896413
0.000725 982.527 0.0934602
0.00075 1008.17 0.0969013
0.000775 1031.27 0.100022
0.0008 1052.2 0.102868
0.000825 1071.29 0.105476
0.00085 1088.78 0.107876
0.000875 1104.88 0.110093
0.0009 1119.74 0.112149
0.000925 1133.53 0.11406
0.00095 1146.35 0.115842
0.000975 1158.3 0.117509
0.001 1169.48 0.119071
0.001025 1179.96 0.120539
0.00105303 1190.96 0.122082
0.00108447 1202.45 0.123697
0.00111973 1214.38 0.125377
0.00115926 1226.69 0.127115
0.0012036 1239.33 0.128903
0.00125331 1252.23 0.130732
0.00130906 1265.31 0.13259
0.00137158 1278.5 0.134466
0.00144169 1291.71 0.136349
0.00152031 1304.85 0.138226
0.00160848 1317.85 0.140087
0.00170735 1330.64 0.141919
0.00181822 1343.13 0.143712
0.00194255 1355.27 0.145457
0.00208197 1366.99 0.147145
0.00223832 1378.25 0.148768
0.00241364 1389.01 0.150321
0.00261026 1399.24 0.151799
0.00283074 1408.92 0.153199
0.00307798 1418.05 0.15452
0.00335525 1426.61 0.15576
0.00366617 1434.61 0.156921
0.00401483 1442.06 0.158002
0.00440583 1448.98 0.159007
0.00484428 1455.39 0.159938
0.00533597 1461.29 0.160797
0.00588734 1466.73 0.161587
0.00650565 1471.7 0.16231
0.00719903 1476.23 0.16297
0.00797657 1480.32 0.163566
0.00884851 1484 0.164101
0.0098263 1487.25 0.164576
0.0109228 1490.09 0.16499
0.0121524 1492.53 0.165345
0.0135313 1494.56 0.165641
0.0150775 1496.21 0.165881
0.0168115 1497.49 0.166068
0.018756 1498.44 0.166207
0.0209365 1499.1 0.166304
0.0233817 1499.53 0.166366
0.0261238 1499.78 0.166402
0.0291988 1499.91 0.166421
0.032647 1499.97 0.16643
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
