TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.74 0.611249
2.5e-05 300.74 0.611249
5e-05 327.296 0.648318
7.5e-05 336.66 0.657632
0.0001 341.611 0.661858
0.000125 344.855 0.664379
0.00015 347.303 0.666156
0.000175 349.342 0.667557
0.0002 351.159 0.668745
0.000225 352.852 0.669803
0.00025 354.472 0.670771
0.000275 356.045 0.67167
0.0003 357.581 0.67251
0.000325 359.083 0.673297
0.00035 360.548 0.674032
0.000375 361.969 0.674713
0.0004 363.338 0.675342
0.000425 364.645 0.675918
0.00045 365.882 0.67644
0.000475 367.039 0.67691
0.0005 388.588 0.0254509
0.000525 546.28 0.040511
0.00055 645.117 0.0513223
0.000575 718.949 0.0599357
0.0006 778.014 0.0671066
0.000625 827.113 0.0732345
0.00065 868.968 0.0785657
0.000675 905.291 0.0832657
0.0007 937.245 0.0874526
0.000725 965.659 0.0912138
0.00075 991.146 0.0946165
0.000775 1014.18 0.0977133
0.0008 1035.12 0.100546
0.000825 1054.26 0.10315
0.00085 1071.83 0.105552
0.000875 1088.04 0.107776
0.0009 1103.05 0.109843
0.000925 1116.99 0.111769
0.00095 1129.97 0.113568
0.000975 1142.1 0.115253
0.001 1153.46 0.116835
0.001025 1164.12 0.118323
0.00105303 1175.32 0.11989
0.00108447 1187.04 0.121533
0.00111973 1199.23 0.123245
0.00115926 1211.83 0.125019
0.0012036 1224.79 0.126847
0.00125331 1238.03 0.12872
0.00130906 1251.48 0.130626
0.00137158 1265.06 0.132554
0.00144169 1278.68 0.134493
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142105
0.00194255 1344.55 0.143916
0.00208197 1356.74 0.14567
0.00223832 1368.47 0.147358
0.00241364 1379.68 0.148975
0.00261026 1390.35 0.150514
0.00283074 1400.44 0.151972
0.00307798 1409.95 0.153347
0.00335525 1418.86 0.154638
0.00366617 1427.18 0.155843
0.00401483 1434.91 0.156964
0.00440583 1442.07 0.158004
0.00484428 1448.68 0.158963
0.00533597 1454.75 0.159845
0.00588734 1460.31 0.160654
0.00650565 1465.39 0.161393
0.00719903 1470.02 0.162066
0.00797657 1474.21 0.162676
0.00884851 1478 0.163228
0.0098263 1481.41 0.163725
0.0109228 1484.46 0.164169
0.0121524 1487.18 0.164565
0.0135313 1489.58 0.164915
0.0150775 1491.69 0.165222
0.0168115 1493.51 0.165487
0.018756 1495.06 0.165714
0.0209365 1496.36 0.165903
0.0233817 1497.42 0.166058
0.0261238 1498.26 0.16618
0.0291988 1498.89 0.166272
0.032647 1499.34 0.166338
0.0365139 1499.64 0.166382
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
