TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.279 0.610479
2.5e-05 300.279 0.610479
5e-05 310.402 0.626589
7.5e-05 314.325 0.632239
0.0001 316.836 0.635662
0.000125 318.986 0.63847
0.00015 321.133 0.641166
0.000175 323.434 0.643936
0.0002 325.964 0.646844
0.000225 328.761 0.649895
0.00025 331.836 0.653058
0.000275 335.183 0.656281
0.0003 338.778 0.659497
0.000325 342.581 0.662631
0.00035 346.535 0.66561
0.000375 350.572 0.668367
0.0004 354.609 0.67085
0.000425 358.558 0.673026
0.00045 362.328 0.674881
0.000475 365.834 0.67642
0.0005 374.08 0.0242328
0.000525 538.905 0.0397418
0.00055 640.05 0.0507468
0.000575 715.18 0.0594862
0.0006 775.123 0.0667504
0.000625 824.876 0.0729522
0.00065 867.244 0.0783443
0.000675 903.989 0.0830961
0.0007 936.297 0.0873276
0.000725 965.015 0.0911281
0.00075 990.767 0.0945657
0.000775 1014.03 0.0976938
0.0008 1035.18 0.100555
0.000825 1054.51 0.103184
0.00085 1072.26 0.10561
0.000875 1088.62 0.107856
0.0009 1103.77 0.109943
0.000925 1117.84 0.111887
0.00095 1130.95 0.113703
0.000975 1143.19 0.115404
0.001 1154.65 0.117001
0.001025 1165.41 0.118504
0.00105303 1176.72 0.120086
0.00108447 1188.54 0.121744
0.00111973 1200.84 0.123472
0.00115926 1213.56 0.125263
0.0012036 1226.63 0.127108
0.00125331 1239.99 0.128998
0.00130906 1253.56 0.130921
0.00137158 1267.26 0.132868
0.00144169 1281.01 0.134824
0.00152031 1294.71 0.136778
0.00160848 1308.28 0.138718
0.00170735 1321.65 0.140631
0.00181822 1334.73 0.142506
0.00194255 1347.45 0.144333
0.00208197 1359.75 0.146102
0.00223832 1371.57 0.147806
0.00241364 1382.88 0.149436
0.00261026 1393.63 0.150989
0.00283074 1403.81 0.15246
0.00307798 1413.39 0.153846
0.00335525 1422.37 0.155146
0.00366617 1430.75 0.156361
0.00401483 1438.53 0.15749
0.00440583 1445.74 0.158536
0.00484428 1452.38 0.159501
0.00533597 1458.48 0.160387
0.00588734 1464.05 0.161198
0.00650565 1469.13 0.161937
0.00719903 1473.74 0.162608
0.00797657 1477.9 0.163214
0.00884851 1481.64 0.163757
0.0098263 1484.96 0.164242
0.0109228 1487.9 0.16467
0.0121524 1490.47 0.165045
0.0135313 1492.68 0.165367
0.0150775 1494.54 0.165639
0.0168115 1496.08 0.165863
0.018756 1497.31 0.166042
0.0209365 1498.25 0.166179
0.0233817 1498.94 0.166279
0.0261238 1499.41 0.166347
0.0291988 1499.7 0.16639
0.032647 1499.87 0.166415
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
