TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.457 0.610777
2.5e-05 300.457 0.610777
5e-05 316.953 0.635817
7.5e-05 323.059 0.643493
0.0001 326.628 0.647583
0.000125 329.348 0.650514
0.00015 331.785 0.653007
0.000175 334.169 0.655329
0.0002 336.606 0.657584
0.000225 339.138 0.659806
0.00025 341.776 0.66199
0.000275 344.51 0.66412
0.0003 347.321 0.666169
0.000325 350.176 0.66811
0.00035 353.042 0.669919
0.000375 355.879 0.671577
0.0004 358.647 0.673072
0.000425 361.305 0.674398
0.00045 363.817 0.675556
0.000475 366.148 0.67655
0.0005 375.951 0.024388
0.000525 539.59 0.039813
0.00055 640.338 0.0507795
0.000575 715.236 0.0594929
0.0006 775.017 0.0667374
0.000625 824.647 0.0729234
0.00065 866.917 0.0783024
0.000675 903.58 0.0830429
0.0007 935.819 0.0872647
0.000725 964.477 0.0910567
0.00075 990.177 0.0944866
0.000775 1013.39 0.0976079
0.0008 1034.5 0.100463
0.000825 1053.79 0.103087
0.00085 1071.51 0.105507
0.000875 1087.84 0.107749
0.0009 1102.96 0.109831
0.000925 1117 0.111771
0.00095 1130.08 0.113584
0.000975 1142.3 0.115281
0.001 1153.74 0.116875
0.001025 1164.48 0.118374
0.00105303 1175.77 0.119953
0.00108447 1187.57 0.121608
0.00111973 1199.85 0.123332
0.00115926 1212.54 0.12512
0.0012036 1225.59 0.126961
0.00125331 1238.93 0.128847
0.00130906 1252.47 0.130767
0.00137158 1266.15 0.132709
0.00144169 1279.87 0.134662
0.00152031 1293.55 0.136612
0.00160848 1307.1 0.138548
0.00170735 1320.44 0.140458
0.00181822 1333.5 0.142329
0.00194255 1346.19 0.144153
0.00208197 1358.47 0.145919
0.00223832 1370.28 0.147619
0.00241364 1381.57 0.149246
0.00261026 1392.3 0.150796
0.00283074 1402.46 0.152264
0.00307798 1412.02 0.153648
0.00335525 1420.99 0.154946
0.00366617 1429.35 0.156159
0.00401483 1437.12 0.157286
0.00440583 1444.32 0.15833
0.00484428 1450.95 0.159293
0.00533597 1457.04 0.160178
0.00588734 1462.61 0.160989
0.00650565 1467.7 0.161728
0.00719903 1472.31 0.162399
0.00797657 1476.48 0.163006
0.00884851 1480.23 0.163553
0.0098263 1483.59 0.164042
0.0109228 1486.57 0.164477
0.0121524 1489.2 0.16486
0.0135313 1491.5 0.165194
0.0150775 1493.46 0.165481
0.0168115 1495.13 0.165724
0.018756 1496.5 0.165923
0.0209365 1497.59 0.166083
0.0233817 1498.44 0.166206
0.0261238 1499.05 0.166295
0.0291988 1499.47 0.166357
0.032647 1499.73 0.166395
0.0365139 1499.88 0.166417
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
