TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.844 0.611423
2.5e-05 300.844 0.611423
5e-05 331.084 0.652303
7.5e-05 341.623 0.661868
0.0001 347.066 0.665989
0.000125 350.487 0.668312
0.00015 352.924 0.669847
0.000175 354.825 0.670976
0.0002 356.41 0.671873
0.000225 357.799 0.672627
0.00025 359.059 0.673285
0.000275 360.231 0.673875
0.0003 361.339 0.674414
0.000325 362.398 0.674913
0.00035 363.419 0.675379
0.000375 364.41 0.675816
0.0004 365.382 0.676232
0.000425 366.362 0.676637
0.00045 367.418 0.67706
0.000475 368.766 0.677578
0.0005 508.874 0.0366676
0.000525 635.356 0.0502143
0.00055 721.722 0.0602661
0.000575 787.777 0.068313
0.0006 841.114 0.0750069
0.000625 885.628 0.080713
0.00065 923.627 0.0856623
0.000675 956.611 0.0900122
0.0007 985.613 0.0938754
0.000725 1011.38 0.0973362
0.00075 1034.47 0.100459
0.000775 1055.31 0.103294
0.0008 1074.24 0.105882
0.000825 1091.53 0.108255
0.00085 1107.38 0.110441
0.000875 1122 0.112462
0.0009 1135.51 0.114337
0.000925 1148.05 0.116082
0.00095 1159.73 0.11771
0.000975 1170.62 0.119233
0.001 1180.83 0.120661
0.001025 1190.4 0.122004
0.00105303 1200.45 0.123417
0.00108447 1210.96 0.124897
0.00111973 1221.89 0.126438
0.00115926 1233.19 0.128035
0.0012036 1244.8 0.129678
0.00125331 1256.66 0.131361
0.00130906 1268.71 0.133074
0.00137158 1280.88 0.134806
0.00144169 1293.1 0.136548
0.00152031 1305.28 0.138289
0.00160848 1317.37 0.140018
0.00170735 1329.29 0.141726
0.00181822 1340.97 0.143402
0.00194255 1352.36 0.145039
0.00208197 1363.4 0.146628
0.00223832 1374.06 0.148163
0.00241364 1384.28 0.149638
0.00261026 1394.05 0.151049
0.00283074 1403.33 0.152391
0.00307798 1412.12 0.153663
0.00335525 1420.41 0.154863
0.00366617 1428.19 0.15599
0.00401483 1435.47 0.157046
0.00440583 1442.25 0.158029
0.00484428 1448.54 0.158943
0.00533597 1454.36 0.159789
0.00588734 1459.73 0.160569
0.00650565 1464.66 0.161286
0.00719903 1469.17 0.161942
0.00797657 1473.28 0.162541
0.00884851 1477.02 0.163085
0.0098263 1480.4 0.163578
0.0109228 1483.45 0.164021
0.0121524 1486.18 0.164419
0.0135313 1488.61 0.164773
0.0150775 1490.75 0.165086
0.0168115 1492.63 0.16536
0.018756 1494.26 0.165597
0.0209365 1495.64 0.165799
0.0233817 1496.8 0.165967
0.0261238 1497.74 0.166104
0.0291988 1498.48 0.166212
0.032647 1499.03 0.166293
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.166389
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
