TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.811 0.611367
2.5e-05 300.811 0.611367
5e-05 329.865 0.651053
7.5e-05 340.026 0.660555
0.0001 345.31 0.664717
0.000125 348.671 0.667104
0.00015 351.11 0.668714
0.000175 353.052 0.669925
0.0002 354.709 0.670908
0.000225 356.191 0.671751
0.00025 357.561 0.6725
0.000275 358.856 0.67318
0.0003 360.094 0.673807
0.000325 361.286 0.674389
0.00035 362.436 0.674931
0.000375 363.544 0.675434
0.0004 364.608 0.675902
0.000425 365.626 0.676334
0.00045 366.594 0.676732
0.000475 367.512 0.677097
0.0005 408.662 0.0271884
0.000525 558.481 0.0417956
0.00055 654.671 0.0524129
0.000575 727.021 0.0609019
0.0006 785.09 0.0679809
0.000625 833.453 0.0740359
0.00065 874.728 0.0793066
0.000675 910.577 0.0839551
0.0007 942.132 0.088097
0.000725 970.203 0.0918185
0.00075 995.39 0.0951856
0.000775 1018.15 0.0982503
0.0008 1038.86 0.101054
0.000825 1057.78 0.103631
0.00085 1075.16 0.106008
0.000875 1091.2 0.10821
0.0009 1106.04 0.110256
0.000925 1119.82 0.112161
0.00095 1132.67 0.113942
0.000975 1144.66 0.11561
0.001 1155.9 0.117176
0.001025 1166.45 0.118649
0.00105303 1177.53 0.1202
0.00108447 1189.13 0.121826
0.00111973 1201.18 0.12352
0.00115926 1213.65 0.125276
0.0012036 1226.47 0.127085
0.00125331 1239.57 0.128938
0.00130906 1252.88 0.130825
0.00137158 1266.32 0.132733
0.00144169 1279.8 0.134652
0.00152031 1293.24 0.136568
0.00160848 1306.55 0.13847
0.00170735 1319.66 0.140346
0.00181822 1332.5 0.142186
0.00194255 1344.98 0.143978
0.00208197 1357.05 0.145714
0.00223832 1368.65 0.147385
0.00241364 1379.76 0.148985
0.00261026 1390.32 0.150509
0.00283074 1400.31 0.151954
0.00307798 1409.73 0.153316
0.00335525 1418.56 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.57 0.157931
0.00484428 1448.13 0.158883
0.00533597 1454.16 0.15976
0.00588734 1459.69 0.160564
0.00650565 1464.74 0.161299
0.00719903 1469.35 0.161969
0.00797657 1473.53 0.162577
0.00884851 1477.32 0.163128
0.0098263 1480.73 0.163625
0.0109228 1483.79 0.164071
0.0121524 1486.52 0.164469
0.0135313 1488.95 0.164823
0.0150775 1491.09 0.165134
0.0168115 1492.95 0.165406
0.018756 1494.55 0.165639
0.0209365 1495.91 0.165837
0.0233817 1497.03 0.166001
0.0261238 1497.93 0.166133
0.0291988 1498.63 0.166235
0.032647 1499.15 0.166311
0.0365139 1499.51 0.166363
0.0408502 1499.75 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
