TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.813 0.611371
2.5e-05 300.813 0.611371
5e-05 329.938 0.65113
7.5e-05 340.122 0.660636
0.0001 345.416 0.664795
0.000125 348.781 0.667179
0.00015 351.219 0.668784
0.000175 353.159 0.669989
0.0002 354.811 0.670968
0.000225 356.287 0.671805
0.00025 357.651 0.672548
0.000275 358.938 0.673222
0.0003 360.168 0.673844
0.000325 361.351 0.67442
0.00035 362.492 0.674957
0.000375 363.591 0.675456
0.0004 364.648 0.675919
0.000425 365.658 0.676347
0.00045 366.62 0.676742
0.000475 367.532 0.677105
0.0005 410.012 0.0273073
0.000525 559.352 0.0418879
0.00055 655.374 0.0524935
0.000575 727.628 0.0609747
0.0006 785.631 0.0680478
0.000625 833.945 0.0740981
0.00065 875.18 0.0793649
0.000675 910.997 0.0840099
0.0007 942.525 0.0881488
0.000725 970.571 0.0918676
0.00075 995.738 0.0952322
0.000775 1018.48 0.0982947
0.0008 1039.17 0.101096
0.000825 1058.08 0.103671
0.00085 1075.45 0.106047
0.000875 1091.47 0.108247
0.0009 1106.3 0.110291
0.000925 1120.07 0.112196
0.00095 1132.9 0.113975
0.000975 1144.89 0.115641
0.001 1156.12 0.117206
0.001025 1166.66 0.118678
0.00105303 1177.73 0.120228
0.00108447 1189.32 0.121852
0.00111973 1201.36 0.123545
0.00115926 1213.82 0.1253
0.0012036 1226.63 0.127108
0.00125331 1239.72 0.128959
0.00130906 1253.02 0.130844
0.00137158 1266.44 0.132751
0.00144169 1279.91 0.134668
0.00152031 1293.34 0.136583
0.00160848 1306.65 0.138484
0.00170735 1319.75 0.140359
0.00181822 1332.57 0.142196
0.00194255 1345.04 0.143987
0.00208197 1357.1 0.145721
0.00223832 1368.7 0.147391
0.00241364 1379.79 0.148991
0.00261026 1390.34 0.150514
0.00283074 1400.33 0.151957
0.00307798 1409.74 0.153318
0.00335525 1418.56 0.154595
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.57 0.15793
0.00484428 1448.12 0.158882
0.00533597 1454.15 0.159758
0.00588734 1459.68 0.160561
0.00650565 1464.73 0.161296
0.00719903 1469.33 0.161966
0.00797657 1473.51 0.162574
0.00884851 1477.29 0.163125
0.0098263 1480.71 0.163622
0.0109228 1483.77 0.164068
0.0121524 1486.5 0.164466
0.0135313 1488.93 0.16482
0.0150775 1491.07 0.165132
0.0168115 1492.93 0.165403
0.018756 1494.53 0.165637
0.0209365 1495.89 0.165835
0.0233817 1497.02 0.165999
0.0261238 1497.92 0.166131
0.0291988 1498.63 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
