TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.684 0.611155
2.5e-05 300.684 0.611155
5e-05 325.232 0.646018
7.5e-05 333.954 0.655124
0.0001 338.639 0.659377
0.000125 341.789 0.662001
0.00015 344.247 0.66392
0.000175 346.366 0.665489
0.0002 348.317 0.666862
0.000225 350.184 0.668115
0.00025 352.01 0.669283
0.000275 353.813 0.670382
0.0003 355.597 0.671418
0.000325 357.358 0.672391
0.00035 359.087 0.673299
0.000375 360.771 0.67414
0.0004 362.396 0.674912
0.000425 363.949 0.675614
0.00045 365.416 0.676246
0.000475 366.785 0.676809
0.0005 383.161 0.0249914
0.000525 543.249 0.0401941
0.00055 642.855 0.0510651
0.000575 717.113 0.0597166
0.0006 776.461 0.0669152
0.000625 825.77 0.0730649
0.00065 867.786 0.0784139
0.000675 904.242 0.083129
0.0007 936.306 0.0873289
0.000725 964.814 0.0911015
0.00075 990.384 0.0945143
0.000775 1013.49 0.0976201
0.0008 1034.49 0.100461
0.000825 1053.69 0.103072
0.00085 1071.32 0.105481
0.000875 1087.58 0.107712
0.0009 1102.62 0.109784
0.000925 1116.6 0.111715
0.00095 1129.62 0.11352
0.000975 1141.78 0.115209
0.001 1153.17 0.116795
0.001025 1163.87 0.118288
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126835
0.00125331 1237.98 0.128713
0.00130906 1251.47 0.130624
0.00137158 1265.08 0.132557
0.00144169 1278.74 0.134501
0.00152031 1292.36 0.136443
0.00160848 1305.85 0.13837
0.00170735 1319.14 0.140271
0.00181822 1332.14 0.142134
0.00194255 1344.78 0.14395
0.00208197 1357.01 0.145708
0.00223832 1368.77 0.147401
0.00241364 1380.01 0.149022
0.00261026 1390.7 0.150565
0.00283074 1400.82 0.152027
0.00307798 1410.35 0.153405
0.00335525 1419.28 0.154699
0.00366617 1427.62 0.155907
0.00401483 1435.36 0.157031
0.00440583 1442.54 0.158072
0.00484428 1449.16 0.159033
0.00533597 1455.24 0.159917
0.00588734 1460.81 0.160727
0.00650565 1465.9 0.161466
0.00719903 1470.52 0.162139
0.00797657 1474.72 0.16275
0.00884851 1478.5 0.163301
0.0098263 1481.9 0.163796
0.0109228 1484.94 0.164239
0.0121524 1487.64 0.164632
0.0135313 1490.02 0.164979
0.0150775 1492.1 0.165282
0.0168115 1493.89 0.165543
0.018756 1495.4 0.165764
0.0209365 1496.66 0.165947
0.0233817 1497.67 0.166095
0.0261238 1498.46 0.16621
0.0291988 1499.04 0.166295
0.032647 1499.45 0.166354
0.0365139 1499.71 0.166392
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166426
0.0511659 1499.98 0.166432
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
