TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300.001 0.610011
7.5e-05 300.001 0.610012
0.0001 300.002 0.610015
0.000125 300.005 0.61002
0.00015 300.012 0.61003
0.000175 300.026 0.610054
0.0002 300.055 0.610102
0.000225 300.113 0.610199
0.00025 300.226 0.610389
0.000275 300.438 0.610744
0.0003 300.818 0.611379
0.000325 301.47 0.612464
0.00035 302.537 0.614229
0.000375 304.2 0.616943
0.0004 306.663 0.620871
0.000425 310.127 0.62618
0.00045 314.753 0.632834
0.000475 320.629 0.640542
0.0005 327.748 0.648809
0.000525 425.864 0.0287234
0.00055 568.527 0.0428645
0.000575 662.791 0.0533457
0.0006 734.52 0.0618034
0.000625 792.515 0.0689015
0.00065 841.082 0.0750033
0.000675 882.716 0.0803369
0.0007 919.012 0.0850578
0.000725 951.064 0.0892775
0.00075 979.659 0.0930795
0.000775 1005.38 0.0965283
0.0008 1028.68 0.0996745
0.000825 1049.92 0.102559
0.00085 1069.37 0.105215
0.000875 1087.27 0.10767
0.0009 1103.8 0.109947
0.000925 1119.13 0.112066
0.00095 1133.39 0.114043
0.000975 1146.69 0.115892
0.001 1159.13 0.117627
0.001025 1170.8 0.119257
0.00105303 1183.04 0.120972
0.00108447 1195.84 0.122768
0.00111973 1209.12 0.124638
0.00115926 1222.85 0.126573
0.0012036 1236.94 0.128566
0.00125331 1251.33 0.130604
0.00130906 1265.92 0.132677
0.00137158 1280.64 0.134771
0.00144169 1295.38 0.136873
0.00152031 1310.05 0.138971
0.00160848 1324.57 0.141049
0.00170735 1338.84 0.143096
0.00181822 1352.77 0.145098
0.00194255 1366.29 0.147045
0.00208197 1379.33 0.148924
0.00223832 1391.83 0.150728
0.00241364 1403.73 0.152448
0.00261026 1414.99 0.154078
0.00283074 1425.58 0.155611
0.00307798 1435.46 0.157045
0.00335525 1444.63 0.158376
0.00366617 1453.07 0.159601
0.00401483 1460.77 0.16072
0.00440583 1467.72 0.161732
0.00484428 1473.94 0.162636
0.00533597 1479.41 0.163434
0.00588734 1484.16 0.164125
0.00650565 1488.19 0.164712
0.00719903 1491.52 0.165197
0.00797657 1494.18 0.165586
0.00884851 1496.23 0.165884
0.0098263 1497.71 0.166101
0.0109228 1498.73 0.166248
0.0121524 1499.36 0.166341
0.0135313 1499.71 0.166393
0.0150775 1499.89 0.166418
0.0168115 1499.96 0.166429
0.018756 1499.99 0.166433
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
