TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.610011
7.5e-05 300 0.610011
0.0001 300 0.610011
0.000125 300.001 0.610012
0.00015 300.002 0.610014
0.000175 300.005 0.610019
0.0002 300.012 0.610031
0.000225 300.029 0.61006
0.00025 300.069 0.610126
0.000275 300.155 0.610271
0.0003 300.334 0.610571
0.000325 300.686 0.61116
0.00035 301.34 0.612248
0.000375 302.482 0.614138
0.0004 304.356 0.617195
0.000425 307.236 0.621768
0.00045 311.378 0.628029
0.000475 316.952 0.635816
0.0005 323.998 0.644597
0.000525 423.87 0.0285434
0.00055 568.697 0.0428827
0.000575 663.919 0.0534757
0.0006 736.264 0.0620137
0.000625 794.71 0.0691743
0.00065 843.633 0.0753273
0.000675 885.557 0.0807041
0.0007 922.097 0.0854619
0.000725 954.359 0.0897138
0.00075 983.137 0.0935443
0.000775 1009.02 0.0970184
0.0008 1032.47 0.100187
0.000825 1053.83 0.103092
0.00085 1073.4 0.105767
0.000875 1091.4 0.108239
0.0009 1108.04 0.110531
0.000925 1123.45 0.112664
0.00095 1137.79 0.114654
0.000975 1151.17 0.116516
0.001 1163.68 0.118262
0.001025 1175.41 0.119902
0.00105303 1187.72 0.121628
0.00108447 1200.58 0.123435
0.00111973 1213.94 0.125317
0.00115926 1227.73 0.127264
0.0012036 1241.9 0.129268
0.00125331 1256.36 0.131318
0.00130906 1271.02 0.133402
0.00137158 1285.8 0.135507
0.00144169 1300.6 0.13762
0.00152031 1315.34 0.139727
0.00160848 1329.91 0.141814
0.00170735 1344.22 0.143869
0.00181822 1358.19 0.145877
0.00194255 1371.73 0.147828
0.00208197 1384.78 0.14971
0.00223832 1397.27 0.151514
0.00241364 1409.14 0.153231
0.00261026 1420.36 0.154855
0.00283074 1430.87 0.156379
0.00307798 1440.65 0.157798
0.00335525 1449.68 0.15911
0.00366617 1457.95 0.16031
0.00401483 1465.43 0.161398
0.00440583 1472.12 0.162372
0.00484428 1478.02 0.163231
0.00533597 1483.13 0.163975
0.00588734 1487.46 0.164607
0.00650565 1491.04 0.165128
0.00719903 1493.89 0.165543
0.00797657 1496.07 0.16586
0.00884851 1497.64 0.16609
0.0098263 1498.7 0.166244
0.0109228 1499.35 0.16634
0.0121524 1499.72 0.166393
0.0135313 1499.89 0.166419
0.0150775 1499.97 0.166429
0.0168115 1499.99 0.166433
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
