TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.205 0.610354
2.5e-05 300.205 0.610354
5e-05 307.646 0.622404
7.5e-05 310.608 0.626895
0.0001 312.601 0.629802
0.000125 314.401 0.632345
0.00015 316.277 0.634912
0.000175 318.35 0.63765
0.0002 320.683 0.64061
0.000225 323.316 0.643797
0.00025 326.272 0.647188
0.000275 329.57 0.650747
0.0003 333.221 0.654419
0.000325 337.225 0.658139
0.00035 341.579 0.661832
0.000375 346.275 0.665423
0.0004 351.33 0.668854
0.000425 356.829 0.672104
0.00045 362.816 0.675105
0.000475 375.13 0.0243196
0.0005 567.219 0.042724
0.000525 680.018 0.0553413
0.00055 760.883 0.0650025
0.000575 823.781 0.0728135
0.0006 874.972 0.0793375
0.000625 917.874 0.0849084
0.00065 954.584 0.0897433
0.000675 986.49 0.0939925
0.0007 1014.56 0.0977651
0.000725 1039.51 0.101143
0.00075 1061.86 0.104188
0.000775 1082.04 0.106951
0.0008 1100.35 0.10947
0.000825 1117.06 0.111779
0.00085 1132.39 0.113903
0.000875 1146.5 0.115865
0.0009 1159.54 0.117683
0.000925 1171.63 0.119373
0.00095 1182.87 0.120948
0.000975 1193.36 0.12242
0.001 1203.17 0.1238
0.001025 1212.37 0.125095
0.00105303 1222.02 0.126456
0.00108447 1232.09 0.127879
0.00111973 1242.55 0.129359
0.00115926 1253.34 0.130889
0.0012036 1264.41 0.132462
0.00125331 1275.7 0.134068
0.00130906 1287.14 0.135698
0.00137158 1298.66 0.137342
0.00144169 1310.18 0.138989
0.00152031 1321.64 0.140629
0.00160848 1332.95 0.142251
0.00170735 1344.05 0.143845
0.00181822 1354.88 0.145401
0.00194255 1365.38 0.146912
0.00208197 1375.5 0.148371
0.00223832 1385.21 0.149772
0.00241364 1394.49 0.151112
0.00261026 1403.31 0.152388
0.00283074 1411.69 0.1536
0.00307798 1419.63 0.154749
0.00335525 1427.14 0.155838
0.00366617 1434.25 0.156869
0.00401483 1440.98 0.157846
0.00440583 1447.34 0.15877
0.00484428 1453.35 0.159643
0.00533597 1459.02 0.160466
0.00588734 1464.33 0.161238
0.00650565 1469.29 0.16196
0.00719903 1473.88 0.162628
0.00797657 1478.1 0.163243
0.00884851 1481.94 0.163801
0.0098263 1485.38 0.164303
0.0109228 1488.43 0.164747
0.0121524 1491.08 0.165134
0.0135313 1493.34 0.165463
0.0150775 1495.21 0.165736
0.0168115 1496.72 0.165955
0.018756 1497.87 0.166124
0.0209365 1498.71 0.166247
0.0233817 1499.29 0.16633
0.0261238 1499.64 0.166382
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166431
0.0408502 1500 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
