TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.447 0.61076
2.5e-05 300.447 0.61076
5e-05 316.588 0.63533
7.5e-05 322.576 0.642917
0.0001 326.092 0.646987
0.000125 328.788 0.649924
0.00015 331.218 0.652438
0.000175 333.609 0.654794
0.0002 336.062 0.657091
0.000225 338.619 0.65936
0.00025 341.29 0.661597
0.000275 344.064 0.663782
0.0003 346.92 0.665885
0.000325 349.827 0.66788
0.00035 352.747 0.669739
0.000375 355.641 0.671443
0.0004 358.466 0.672978
0.000425 361.181 0.674339
0.00045 363.747 0.675525
0.000475 366.127 0.676541
0.0005 375.808 0.0243762
0.000525 539.529 0.0398067
0.00055 640.303 0.0507755
0.000575 715.217 0.0594906
0.0006 775.009 0.0667363
0.000625 824.647 0.0729233
0.00065 866.924 0.0783032
0.000675 903.592 0.0830444
0.0007 935.835 0.0872669
0.000725 964.497 0.0910593
0.00075 990.201 0.0944898
0.000775 1013.42 0.0976115
0.0008 1034.53 0.100467
0.000825 1053.82 0.103091
0.00085 1071.54 0.105512
0.000875 1087.88 0.107754
0.0009 1103 0.109836
0.000925 1117.04 0.111777
0.00095 1130.12 0.113589
0.000975 1142.34 0.115287
0.001 1153.79 0.116881
0.001025 1164.53 0.11838
0.00105303 1175.82 0.11996
0.00108447 1187.62 0.121615
0.00111973 1199.9 0.123339
0.00115926 1212.59 0.125127
0.0012036 1225.64 0.126968
0.00125331 1238.98 0.128855
0.00130906 1252.53 0.130775
0.00137158 1266.21 0.132718
0.00144169 1279.93 0.13467
0.00152031 1293.61 0.136621
0.00160848 1307.16 0.138557
0.00170735 1320.5 0.140467
0.00181822 1333.56 0.142339
0.00194255 1346.26 0.144163
0.00208197 1358.54 0.145929
0.00223832 1370.35 0.147629
0.00241364 1381.64 0.149257
0.00261026 1392.37 0.150807
0.00283074 1402.53 0.152275
0.00307798 1412.1 0.153659
0.00335525 1421.06 0.154957
0.00366617 1429.43 0.15617
0.00401483 1437.2 0.157297
0.00440583 1444.39 0.158341
0.00484428 1451.03 0.159305
0.00533597 1457.12 0.16019
0.00588734 1462.69 0.161
0.00650565 1467.77 0.161739
0.00719903 1472.38 0.16241
0.00797657 1476.55 0.163017
0.00884851 1480.31 0.163564
0.0098263 1483.66 0.164052
0.0109228 1486.64 0.164487
0.0121524 1489.27 0.164869
0.0135313 1491.56 0.165203
0.0150775 1493.52 0.165489
0.0168115 1495.18 0.165731
0.018756 1496.54 0.16593
0.0209365 1497.63 0.166089
0.0233817 1498.46 0.16621
0.0261238 1499.07 0.166299
0.0291988 1499.48 0.166359
0.032647 1499.74 0.166396
0.0365139 1499.88 0.166417
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
