TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.831 0.611401
2.5e-05 300.831 0.611401
5e-05 330.604 0.651815
7.5e-05 340.994 0.661357
0.0001 346.375 0.665495
0.000125 349.772 0.667843
0.00015 352.209 0.669407
0.000175 354.126 0.670567
0.0002 355.738 0.671498
0.000225 357.162 0.672285
0.00025 358.465 0.672977
0.000275 359.683 0.673602
0.0003 360.84 0.674174
0.000325 361.948 0.674703
0.00035 363.014 0.675196
0.000375 364.04 0.675654
0.0004 365.028 0.676082
0.000425 365.98 0.676481
0.00045 366.897 0.676853
0.000475 367.786 0.677204
0.0005 431.453 0.0292307
0.000525 573.977 0.0434484
0.00055 667.484 0.0538871
0.000575 738.265 0.0622551
0.0006 795.239 0.06924
0.000625 842.764 0.075217
0.00065 883.362 0.0804203
0.000675 918.642 0.0850093
0.0007 949.707 0.0890978
0.000725 977.346 0.0927708
0.00075 1002.15 0.0960936
0.000775 1024.57 0.0991175
0.0008 1044.96 0.101883
0.000825 1063.6 0.104425
0.00085 1080.72 0.10677
0.000875 1096.51 0.108941
0.0009 1111.12 0.110958
0.000925 1124.7 0.112836
0.00095 1137.34 0.114592
0.000975 1149.16 0.116236
0.001 1160.22 0.117778
0.001025 1170.6 0.11923
0.00105303 1181.52 0.120758
0.00108447 1192.93 0.12236
0.00111973 1204.8 0.124029
0.00115926 1217.08 0.125759
0.0012036 1229.69 0.127541
0.00125331 1242.59 0.129366
0.00130906 1255.69 0.131224
0.00137158 1268.92 0.133103
0.00144169 1282.18 0.134992
0.00152031 1295.41 0.136879
0.00160848 1308.52 0.138751
0.00170735 1321.43 0.140599
0.00181822 1334.06 0.14241
0.00194255 1346.35 0.144175
0.00208197 1358.23 0.145884
0.00223832 1369.67 0.147531
0.00241364 1380.61 0.149108
0.00261026 1391.01 0.15061
0.00283074 1400.87 0.152035
0.00307798 1410.16 0.153378
0.00335525 1418.88 0.15464
0.00366617 1427.02 0.155821
0.00401483 1434.6 0.15692
0.00440583 1441.63 0.15794
0.00484428 1448.12 0.158882
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.61 0.161278
0.00719903 1469.18 0.161944
0.00797657 1473.35 0.16255
0.00884851 1477.12 0.163099
0.0098263 1480.52 0.163595
0.0109228 1483.58 0.16404
0.0121524 1486.31 0.164439
0.0135313 1488.74 0.164793
0.0150775 1490.89 0.165105
0.0168115 1492.76 0.165378
0.018756 1494.38 0.165614
0.0209365 1495.75 0.165814
0.0233817 1496.89 0.165981
0.0261238 1497.82 0.166116
0.0291988 1498.54 0.166222
0.032647 1499.08 0.166301
0.0365139 1499.47 0.166356
0.0408502 1499.72 0.166393
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
