TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.509 0.610862
2.5e-05 300.509 0.610862
5e-05 318.837 0.63828
7.5e-05 325.547 0.646375
0.0001 329.383 0.65055
0.000125 332.216 0.653436
0.00015 334.675 0.655806
0.000175 337.017 0.657953
0.0002 339.36 0.659994
0.000225 341.754 0.661973
0.00025 344.216 0.663897
0.000275 346.741 0.665758
0.0003 349.315 0.667539
0.000325 351.913 0.669222
0.00035 354.505 0.67079
0.000375 357.059 0.672229
0.0004 359.543 0.673531
0.000425 361.925 0.674692
0.00045 364.173 0.675713
0.000475 366.26 0.676596
0.0005 376.811 0.0244596
0.000525 539.977 0.0398533
0.00055 640.57 0.0508058
0.000575 715.38 0.05951
0.0006 775.1 0.0667475
0.000625 824.684 0.072928
0.00065 866.917 0.0783023
0.000675 903.55 0.0830389
0.0007 935.763 0.0872574
0.000725 964.399 0.0910463
0.00075 990.08 0.0944736
0.000775 1013.28 0.0975924
0.0008 1034.37 0.100445
0.000825 1053.65 0.103067
0.00085 1071.35 0.105486
0.000875 1087.67 0.107726
0.0009 1102.78 0.109806
0.000925 1116.82 0.111745
0.00095 1129.89 0.113556
0.000975 1142.1 0.115253
0.001 1153.53 0.116845
0.001025 1164.26 0.118343
0.00105303 1175.54 0.119921
0.00108447 1187.34 0.121575
0.00111973 1199.6 0.123298
0.00115926 1212.29 0.125084
0.0012036 1225.33 0.126924
0.00125331 1238.66 0.128809
0.00130906 1252.19 0.130727
0.00137158 1265.86 0.132668
0.00144169 1279.57 0.134619
0.00152031 1293.24 0.136568
0.00160848 1306.78 0.138503
0.00170735 1320.12 0.140411
0.00181822 1333.16 0.142282
0.00194255 1345.85 0.144104
0.00208197 1358.12 0.145868
0.00223832 1369.92 0.147567
0.00241364 1381.2 0.149194
0.00261026 1391.93 0.150743
0.00283074 1402.08 0.15221
0.00307798 1411.64 0.153593
0.00335525 1420.6 0.15489
0.00366617 1428.96 0.156102
0.00401483 1436.73 0.157229
0.00440583 1443.92 0.158273
0.00484428 1450.55 0.159236
0.00533597 1456.64 0.160121
0.00588734 1462.22 0.160931
0.00650565 1467.3 0.161671
0.00719903 1471.92 0.162342
0.00797657 1476.09 0.16295
0.00884851 1479.86 0.163498
0.0098263 1483.22 0.163989
0.0109228 1486.22 0.164425
0.0121524 1488.87 0.164811
0.0135313 1491.18 0.165148
0.0150775 1493.17 0.165439
0.0168115 1494.87 0.165685
0.018756 1496.27 0.16589
0.0209365 1497.4 0.166055
0.0233817 1498.28 0.166184
0.0261238 1498.94 0.166279
0.0291988 1499.39 0.166345
0.032647 1499.68 0.166388
0.0365139 1499.85 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
