TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.196 0.610339
2.5e-05 300.196 0.610339
5e-05 307.296 0.621861
7.5e-05 310.129 0.626182
0.0001 312.045 0.629001
0.000125 313.789 0.631489
0.00015 315.621 0.634025
0.000175 317.664 0.636756
0.0002 319.984 0.639736
0.000225 322.625 0.642976
0.00025 325.616 0.646453
0.000275 328.978 0.650125
0.0003 332.722 0.653933
0.000325 336.844 0.657798
0.00035 341.323 0.661624
0.000375 346.105 0.6653
0.0004 351.097 0.668706
0.000425 356.151 0.671729
0.00045 361.081 0.674291
0.000475 365.711 0.676369
0.0005 373.44 0.0241798
0.000525 538.134 0.0396617
0.00055 639.251 0.0506563
0.000575 714.381 0.0593909
0.0006 774.334 0.0666533
0.000625 824.105 0.072855
0.00065 866.496 0.0782482
0.000675 903.264 0.0830017
0.0007 935.597 0.0872354
0.000725 964.34 0.0910385
0.00075 990.119 0.0944788
0.000775 1013.41 0.0976098
0.0008 1034.58 0.100474
0.000825 1053.94 0.103106
0.00085 1071.71 0.105535
0.000875 1088.1 0.107784
0.0009 1103.27 0.109874
0.000925 1117.36 0.111821
0.00095 1130.49 0.11364
0.000975 1142.75 0.115344
0.001 1154.24 0.116944
0.001025 1165.02 0.118448
0.00105303 1176.35 0.120034
0.00108447 1188.2 0.121695
0.00111973 1200.52 0.123427
0.00115926 1213.26 0.125221
0.0012036 1226.37 0.12707
0.00125331 1239.76 0.128965
0.00130906 1253.36 0.130893
0.00137158 1267.1 0.132844
0.00144169 1280.88 0.134806
0.00152031 1294.62 0.136766
0.00160848 1308.24 0.138711
0.00170735 1321.65 0.14063
0.00181822 1334.77 0.142512
0.00194255 1347.53 0.144345
0.00208197 1359.88 0.146121
0.00223832 1371.75 0.147831
0.00241364 1383.1 0.149468
0.00261026 1393.9 0.151027
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.78 0.155205
0.00366617 1431.2 0.156427
0.00401483 1439.04 0.157564
0.00440583 1446.3 0.158618
0.00484428 1452.99 0.15959
0.00533597 1459.15 0.160485
0.00588734 1464.78 0.161305
0.00650565 1469.92 0.162052
0.00719903 1474.58 0.162729
0.00797657 1478.77 0.16334
0.00884851 1482.52 0.163887
0.0098263 1485.85 0.164371
0.0109228 1488.76 0.164796
0.0121524 1491.28 0.165163
0.0135313 1493.43 0.165475
0.0150775 1495.21 0.165735
0.0168115 1496.64 0.165945
0.018756 1497.77 0.166109
0.0209365 1498.6 0.16623
0.0233817 1499.19 0.166316
0.0261238 1499.57 0.166372
0.0291988 1499.8 0.166405
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
