TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.171 0.610297
2.5e-05 300.171 0.610297
5e-05 306.374 0.620417
7.5e-05 308.888 0.624312
0.0001 310.637 0.626938
0.000125 312.27 0.629326
0.00015 314.016 0.631808
0.000175 315.978 0.634509
0.0002 318.213 0.637472
0.000225 320.754 0.640698
0.00025 323.627 0.644163
0.000275 326.847 0.647826
0.0003 330.428 0.651634
0.000325 334.382 0.655531
0.00035 338.724 0.65945
0.000375 343.466 0.663323
0.0004 348.614 0.667065
0.000425 354.124 0.670566
0.00045 359.799 0.67366
0.000475 365.198 0.676154
0.0005 374.997 0.0243087
0.000525 543.854 0.0402569
0.00055 648.784 0.0517396
0.000575 725.804 0.0607555
0.0006 786.618 0.0681697
0.000625 836.674 0.0744436
0.00065 879.011 0.0798583
0.000675 915.52 0.0846006
0.0007 947.468 0.0888015
0.000725 975.749 0.0925574
0.00075 1001.02 0.0959414
0.000775 1023.78 0.0990101
0.0008 1044.41 0.101809
0.000825 1063.22 0.104373
0.00085 1080.46 0.106734
0.000875 1096.32 0.108916
0.0009 1110.98 0.110938
0.000925 1124.58 0.11282
0.00095 1137.22 0.114575
0.000975 1149.02 0.116217
0.001 1160.06 0.117757
0.001025 1170.42 0.119204
0.00105303 1181.29 0.120726
0.00108447 1192.65 0.12232
0.00111973 1204.46 0.12398
0.00115926 1216.66 0.1257
0.0012036 1229.19 0.12747
0.00125331 1242 0.129283
0.00130906 1255.01 0.131127
0.00137158 1268.15 0.132994
0.00144169 1281.34 0.134871
0.00152031 1294.5 0.136749
0.00160848 1307.56 0.138615
0.00170735 1320.45 0.140459
0.00181822 1333.1 0.142272
0.00194255 1345.44 0.144045
0.00208197 1357.44 0.145769
0.00223832 1369.03 0.147439
0.00241364 1380.19 0.149047
0.00261026 1390.88 0.15059
0.00283074 1401.07 0.152064
0.00307798 1410.76 0.153465
0.00335525 1419.92 0.154792
0.00366617 1428.55 0.156042
0.00401483 1436.63 0.157214
0.00440583 1444.17 0.158308
0.00484428 1451.16 0.159323
0.00533597 1457.61 0.160261
0.00588734 1463.53 0.161122
0.00650565 1468.94 0.161909
0.00719903 1473.85 0.162624
0.00797657 1478.29 0.163269
0.00884851 1482.26 0.163848
0.0098263 1485.77 0.16436
0.0109228 1488.85 0.164809
0.0121524 1491.5 0.165195
0.0135313 1493.74 0.165521
0.0150775 1495.57 0.165788
0.0168115 1497.01 0.165999
0.018756 1498.11 0.166158
0.0209365 1498.89 0.166272
0.0233817 1499.4 0.166347
0.0261238 1499.71 0.166392
0.0291988 1499.88 0.166417
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
