TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.673 0.611137
2.5e-05 300.673 0.611137
5e-05 324.844 0.645575
7.5e-05 333.444 0.654635
0.0001 338.079 0.658892
0.000125 341.212 0.661534
0.00015 343.671 0.663481
0.000175 345.806 0.665082
0.0002 347.782 0.666492
0.000225 349.682 0.667784
0.00025 351.547 0.668992
0.000275 353.394 0.670131
0.0003 355.225 0.671206
0.000325 357.035 0.672216
0.00035 358.814 0.673159
0.000375 360.548 0.674031
0.0004 362.223 0.674832
0.000425 363.823 0.675559
0.00045 365.334 0.676212
0.000475 366.744 0.676792
0.0005 382.468 0.0249331
0.000525 542.873 0.0401549
0.00055 642.581 0.051034
0.000575 716.895 0.0596906
0.0006 776.28 0.0668929
0.000625 825.616 0.0730455
0.00065 867.654 0.078397
0.000675 904.127 0.0831141
0.0007 936.207 0.0873157
0.000725 964.727 0.0910899
0.00075 990.307 0.0945041
0.000775 1013.42 0.0976111
0.0008 1034.43 0.100453
0.000825 1053.64 0.103065
0.00085 1071.27 0.105475
0.000875 1087.54 0.107707
0.0009 1102.59 0.10978
0.000925 1116.58 0.111712
0.00095 1129.6 0.113517
0.000975 1141.77 0.115207
0.001 1153.16 0.116794
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125003
0.0012036 1224.72 0.126837
0.00125331 1238 0.128715
0.00130906 1251.49 0.130627
0.00137158 1265.11 0.132562
0.00144169 1278.78 0.134506
0.00152031 1292.4 0.136448
0.00160848 1305.9 0.138376
0.00170735 1319.19 0.140278
0.00181822 1332.19 0.142142
0.00194255 1344.84 0.143958
0.00208197 1357.07 0.145717
0.00223832 1368.83 0.14741
0.00241364 1380.08 0.149031
0.00261026 1390.77 0.150575
0.00283074 1400.89 0.152038
0.00307798 1410.42 0.153417
0.00335525 1419.36 0.15471
0.00366617 1427.7 0.155919
0.00401483 1435.45 0.157043
0.00440583 1442.63 0.158085
0.00484428 1449.25 0.159046
0.00533597 1455.33 0.15993
0.00588734 1460.9 0.16074
0.00650565 1465.99 0.16148
0.00719903 1470.61 0.162153
0.00797657 1474.81 0.162763
0.00884851 1478.59 0.163314
0.0098263 1481.99 0.163809
0.0109228 1485.03 0.164251
0.0121524 1487.72 0.164644
0.0135313 1490.1 0.164991
0.0150775 1492.17 0.165293
0.0168115 1493.95 0.165553
0.018756 1495.46 0.165773
0.0209365 1496.71 0.165955
0.0233817 1497.72 0.166101
0.0261238 1498.5 0.166215
0.0291988 1499.07 0.166299
0.032647 1499.47 0.166357
0.0365139 1499.73 0.166394
0.0408502 1499.87 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
