TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.61001
0.000375 300 0.61001
0.0004 300.001 0.610011
0.000425 300.007 0.610023
0.00045 300.078 0.610141
0.000475 300.676 0.611142
0.0005 304.26 0.617041
0.000525 435.229 0.0295762
0.00055 618.218 0.0482923
0.000575 731.313 0.0614174
0.0006 815.741 0.0718026
0.000625 883.304 0.0804129
0.00065 939.476 0.0877466
0.000675 987.342 0.0941069
0.0007 1028.84 0.0996963
0.000725 1065.3 0.104658
0.00075 1097.66 0.1091
0.000775 1126.6 0.113101
0.0008 1152.68 0.116727
0.000825 1176.3 0.120028
0.00085 1197.81 0.123045
0.000875 1217.46 0.125814
0.0009 1235.5 0.128362
0.000925 1252.1 0.130714
0.00095 1267.42 0.13289
0.000975 1281.6 0.134908
0.001 1294.74 0.136783
0.001025 1306.96 0.138528
0.00105303 1319.66 0.140346
0.00108447 1332.77 0.142226
0.00111973 1346.21 0.144155
0.00115926 1359.86 0.146118
0.0012036 1373.6 0.148097
0.00125331 1387.3 0.150074
0.00130906 1400.81 0.152026
0.00137158 1413.97 0.15393
0.00144169 1426.61 0.155761
0.00152031 1438.58 0.157497
0.00160848 1449.7 0.159112
0.00170735 1459.83 0.160584
0.00181822 1468.84 0.161895
0.00194255 1476.64 0.163029
0.00208197 1483.16 0.16398
0.00223832 1488.41 0.164745
0.00241364 1492.45 0.165333
0.00261026 1495.38 0.165761
0.00283074 1497.38 0.166052
0.00307798 1498.63 0.166235
0.00335525 1499.36 0.16634
0.00366617 1499.73 0.166395
0.00401483 1499.9 0.16642
0.00440583 1499.97 0.16643
0.00484428 1499.99 0.166433
0.00533597 1500 0.166434
0.00588734 1500 0.166434
0.00650565 1500 0.166434
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
