TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.307 0.617116
2.5e-05 304.307 0.617116
5e-05 319.824 0.639535
7.5e-05 325.632 0.646471
0.0001 329.074 0.650226
0.000125 331.733 0.652955
0.00015 334.139 0.6553
0.000175 336.514 0.6575
0.0002 338.953 0.659647
0.000225 341.501 0.661769
0.00025 344.168 0.663861
0.000275 346.95 0.665906
0.0003 349.828 0.66788
0.000325 352.777 0.669757
0.00035 355.763 0.671511
0.000375 358.75 0.673125
0.0004 361.696 0.674584
0.000425 364.556 0.675879
0.00045 367.284 0.677007
0.000475 369.834 0.67797
0.0005 376.709 0.0244518
0.000525 523.011 0.0381061
0.00055 620.718 0.0485747
0.000575 694.794 0.0570761
0.0006 754.483 0.064226
0.000625 804.34 0.0703784
0.00065 846.997 0.0757592
0.000675 884.131 0.0805235
0.0007 916.885 0.0847829
0.000725 946.077 0.0886214
0.00075 972.318 0.0921035
0.000775 996.073 0.0952804
0.0008 1017.71 0.098193
0.000825 1037.52 0.100875
0.00085 1055.73 0.103354
0.000875 1072.56 0.105654
0.0009 1088.15 0.107793
0.000925 1102.64 0.109789
0.00095 1116.16 0.111657
0.000975 1128.8 0.113408
0.001 1140.65 0.115054
0.001025 1151.79 0.116604
0.00105303 1163.5 0.118238
0.00108447 1175.75 0.119952
0.00111973 1188.51 0.121741
0.00115926 1201.72 0.123597
0.0012036 1215.31 0.125511
0.00125331 1229.21 0.127474
0.00130906 1243.35 0.129475
0.00137158 1257.64 0.131501
0.00144169 1271.99 0.13354
0.00152031 1286.3 0.135579
0.00160848 1300.5 0.137606
0.00170735 1314.49 0.139606
0.00181822 1328.19 0.141568
0.00194255 1341.52 0.143481
0.00208197 1354.41 0.145335
0.00223832 1366.82 0.14712
0.00241364 1378.67 0.148829
0.00261026 1389.95 0.150456
0.00283074 1400.61 0.151997
0.00307798 1410.63 0.153447
0.00335525 1420.02 0.154806
0.00366617 1428.76 0.156074
0.00401483 1436.87 0.157249
0.00440583 1444.35 0.158335
0.00484428 1451.22 0.159333
0.00533597 1457.51 0.160247
0.00588734 1463.23 0.161079
0.00650565 1468.42 0.161834
0.00719903 1473.11 0.162515
0.00797657 1477.31 0.163127
0.00884851 1481.07 0.163674
0.0098263 1484.4 0.16416
0.0109228 1487.34 0.164588
0.0121524 1489.9 0.164962
0.0135313 1492.12 0.165285
0.0150775 1494.01 0.165561
0.0168115 1495.59 0.165791
0.018756 1496.88 0.165979
0.0209365 1497.9 0.166128
0.0233817 1498.67 0.16624
0.0261238 1499.22 0.16632
0.0291988 1499.58 0.166373
0.032647 1499.8 0.166405
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
