TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.824 0.61139
2.5e-05 300.824 0.61139
5e-05 330.361 0.651566
7.5e-05 340.676 0.661095
0.0001 346.025 0.665241
0.000125 349.41 0.667602
0.00015 351.848 0.669181
0.000175 353.773 0.670358
0.0002 355.399 0.671305
0.000225 356.842 0.672111
0.00025 358.167 0.672821
0.000275 359.41 0.673464
0.0003 360.593 0.674053
0.000325 361.728 0.6746
0.00035 362.82 0.675107
0.000375 363.872 0.67558
0.0004 364.883 0.67602
0.000425 365.853 0.676428
0.00045 366.782 0.676807
0.000475 367.67 0.677159
0.0005 420.784 0.0282656
0.000525 566.521 0.0426501
0.00055 661.241 0.0531672
0.000575 732.743 0.0615894
0.0006 790.226 0.0686173
0.000625 838.145 0.0746305
0.00065 879.064 0.0798655
0.000675 914.617 0.0844827
0.0007 945.918 0.0885968
0.000725 973.766 0.0922933
0.00075 998.757 0.0956376
0.000775 1021.34 0.0986814
0.0008 1041.89 0.101466
0.000825 1060.67 0.104025
0.00085 1077.92 0.106386
0.000875 1093.83 0.108572
0.0009 1108.55 0.110603
0.000925 1122.23 0.112495
0.00095 1134.98 0.114263
0.000975 1146.88 0.115919
0.001 1158.03 0.117473
0.001025 1168.5 0.118935
0.00105303 1179.5 0.120475
0.00108447 1191 0.122089
0.00111973 1202.97 0.123771
0.00115926 1215.34 0.125514
0.0012036 1228.06 0.127309
0.00125331 1241.06 0.129148
0.00130906 1254.26 0.131021
0.00137158 1267.59 0.132914
0.00144169 1280.97 0.134818
0.00152031 1294.3 0.13672
0.00160848 1307.51 0.138608
0.00170735 1320.52 0.14047
0.00181822 1333.25 0.142295
0.00194255 1345.64 0.144073
0.00208197 1357.62 0.145796
0.00223832 1369.14 0.147455
0.00241364 1380.16 0.149043
0.00261026 1390.64 0.150557
0.00283074 1400.57 0.151991
0.00307798 1409.92 0.153344
0.00335525 1418.69 0.154614
0.00366617 1426.88 0.155801
0.00401483 1434.51 0.156906
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.6 0.160551
0.00650565 1464.64 0.161284
0.00719903 1469.23 0.161951
0.00797657 1473.4 0.162558
0.00884851 1477.18 0.163108
0.0098263 1480.59 0.163604
0.0109228 1483.65 0.16405
0.0121524 1486.38 0.164449
0.0135313 1488.81 0.164803
0.0150775 1490.95 0.165115
0.0168115 1492.82 0.165388
0.018756 1494.44 0.165623
0.0209365 1495.8 0.165822
0.0233817 1496.94 0.165988
0.0261238 1497.86 0.166122
0.0291988 1498.57 0.166226
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
