TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.839 0.611414
2.5e-05 300.839 0.611414
5e-05 330.887 0.652103
7.5e-05 341.366 0.661659
0.0001 346.783 0.665788
0.000125 350.194 0.668121
0.00015 352.631 0.669667
0.000175 354.538 0.670809
0.0002 356.135 0.67172
0.000225 357.537 0.672487
0.00025 358.814 0.673159
0.000275 360.005 0.673763
0.0003 361.132 0.674315
0.000325 362.21 0.674826
0.00035 363.247 0.675301
0.000375 364.248 0.675745
0.0004 365.216 0.676162
0.000425 366.16 0.676555
0.00045 367.091 0.676931
0.000475 368.038 0.677301
0.0005 456.456 0.0315514
0.000525 592.597 0.045465
0.00055 683.514 0.0557497
0.000575 752.687 0.0640034
0.0006 808.484 0.0708926
0.000625 855.07 0.0767851
0.00065 894.881 0.0819121
0.000675 929.481 0.086431
0.0007 959.946 0.0904547
0.000725 987.048 0.0940676
0.00075 1011.36 0.0973342
0.000775 1033.34 0.100305
0.0008 1053.32 0.103022
0.000825 1071.58 0.105517
0.00085 1088.35 0.107819
0.000875 1103.81 0.109949
0.0009 1118.13 0.111926
0.000925 1131.42 0.113769
0.00095 1143.8 0.115489
0.000975 1155.36 0.1171
0.001 1166.18 0.118612
0.001025 1176.35 0.120034
0.00105303 1187.03 0.121531
0.00108447 1198.19 0.123099
0.00111973 1209.8 0.124733
0.00115926 1221.81 0.126426
0.0012036 1234.15 0.12817
0.00125331 1246.76 0.129956
0.00130906 1259.57 0.131774
0.00137158 1272.5 0.133612
0.00144169 1285.47 0.13546
0.00152031 1298.41 0.137306
0.00160848 1311.22 0.139138
0.00170735 1323.85 0.140946
0.00181822 1336.21 0.142718
0.00194255 1348.23 0.144446
0.00208197 1359.87 0.14612
0.00223832 1371.07 0.147733
0.00241364 1381.79 0.149279
0.00261026 1392.01 0.150754
0.00283074 1401.68 0.152152
0.00307798 1410.81 0.153473
0.00335525 1419.39 0.154715
0.00366617 1427.41 0.155878
0.00401483 1434.89 0.156962
0.00440583 1441.83 0.157969
0.00484428 1448.25 0.158902
0.00533597 1454.17 0.159762
0.00588734 1459.62 0.160553
0.00650565 1464.6 0.161278
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162543
0.00884851 1477.05 0.16309
0.0098263 1480.45 0.163584
0.0109228 1483.5 0.164029
0.0121524 1486.23 0.164427
0.0135313 1488.66 0.164781
0.0150775 1490.81 0.165094
0.0168115 1492.69 0.165367
0.018756 1494.31 0.165604
0.0209365 1495.69 0.165805
0.0233817 1496.84 0.165973
0.0261238 1497.77 0.166109
0.0291988 1498.5 0.166216
0.032647 1499.05 0.166296
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
