TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.337 0.617164
2.5e-05 304.337 0.617164
5e-05 319.96 0.639707
7.5e-05 325.805 0.646665
0.0001 329.262 0.650424
0.000125 331.927 0.653149
0.00015 334.336 0.655486
0.000175 336.708 0.657675
0.0002 339.142 0.659809
0.000225 341.682 0.661915
0.00025 344.34 0.663991
0.000275 347.109 0.666019
0.0003 349.974 0.667976
0.000325 352.906 0.669836
0.00035 355.875 0.671575
0.000375 358.843 0.673174
0.0004 361.769 0.674619
0.000425 364.608 0.675902
0.00045 367.315 0.677019
0.000475 369.842 0.677973
0.0005 376.625 0.0244448
0.000525 522.565 0.0380606
0.00055 620.138 0.04851
0.000575 694.15 0.0570004
0.0006 753.807 0.0641438
0.000625 803.649 0.0702922
0.00065 846.302 0.0756708
0.000675 883.437 0.0804339
0.0007 916.196 0.084693
0.000725 945.397 0.0885316
0.00075 971.648 0.0920143
0.000775 995.414 0.095192
0.0008 1017.06 0.0981057
0.000825 1036.88 0.100789
0.00085 1055.11 0.103269
0.000875 1071.95 0.10557
0.0009 1087.55 0.107711
0.000925 1102.06 0.109709
0.00095 1115.59 0.111578
0.000975 1128.24 0.11333
0.001 1140.1 0.114978
0.001025 1151.25 0.116529
0.00105303 1162.97 0.118165
0.00108447 1175.24 0.11988
0.00111973 1188.01 0.121671
0.00115926 1201.23 0.123529
0.0012036 1214.84 0.125445
0.00125331 1228.76 0.127411
0.00130906 1242.92 0.129414
0.00137158 1257.23 0.131443
0.00144169 1271.59 0.133484
0.00152031 1285.93 0.135527
0.00160848 1300.15 0.137556
0.00170735 1314.16 0.139559
0.00181822 1327.88 0.141524
0.00194255 1341.23 0.14344
0.00208197 1354.15 0.145297
0.00223832 1366.57 0.147085
0.00241364 1378.45 0.148797
0.00261026 1389.74 0.150427
0.00283074 1400.42 0.15197
0.00307798 1410.47 0.153423
0.00335525 1419.87 0.154785
0.00366617 1428.63 0.156054
0.00401483 1436.75 0.157232
0.00440583 1444.25 0.15832
0.00484428 1451.13 0.15932
0.00533597 1457.43 0.160235
0.00588734 1463.16 0.161069
0.00650565 1468.36 0.161825
0.00719903 1473.05 0.162508
0.00797657 1477.26 0.163121
0.00884851 1481.02 0.163668
0.0098263 1484.36 0.164155
0.0109228 1487.3 0.164583
0.0121524 1489.87 0.164958
0.0135313 1492.1 0.165282
0.0150775 1493.99 0.165558
0.0168115 1495.57 0.165788
0.018756 1496.86 0.165977
0.0209365 1497.88 0.166126
0.0233817 1498.66 0.166238
0.0261238 1499.21 0.166319
0.0291988 1499.57 0.166372
0.032647 1499.79 0.166404
0.0365139 1499.91 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
