TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.419 0.610713
2.5e-05 300.419 0.610713
5e-05 315.548 0.633925
7.5e-05 321.197 0.641245
0.0001 324.559 0.645247
0.000125 327.184 0.648195
0.00015 329.591 0.650768
0.000175 331.994 0.653216
0.0002 334.489 0.655631
0.000225 337.113 0.658038
0.00025 339.874 0.660428
0.000275 342.76 0.662773
0.0003 345.747 0.665039
0.000325 348.8 0.667192
0.00035 351.879 0.669201
0.000375 354.939 0.671042
0.0004 357.934 0.672698
0.000425 360.816 0.674162
0.00045 363.542 0.675434
0.000475 366.071 0.676518
0.0005 375.434 0.0243451
0.000525 539.374 0.0397905
0.00055 640.22 0.0507661
0.000575 715.176 0.0594857
0.0006 774.997 0.0667348
0.000625 824.657 0.0729246
0.00065 866.951 0.0783067
0.000675 903.634 0.0830499
0.0007 935.89 0.087274
0.000725 964.562 0.091068
0.00075 990.275 0.0944997
0.000775 1013.5 0.0976226
0.0008 1034.62 0.100479
0.000825 1053.92 0.103104
0.00085 1071.64 0.105526
0.000875 1087.99 0.107769
0.0009 1103.11 0.109852
0.000925 1117.16 0.111793
0.00095 1130.25 0.113606
0.000975 1142.47 0.115305
0.001 1153.92 0.116899
0.001025 1164.66 0.118399
0.00105303 1175.96 0.119979
0.00108447 1187.77 0.121635
0.00111973 1200.05 0.12336
0.00115926 1212.74 0.125148
0.0012036 1225.8 0.12699
0.00125331 1239.14 0.128877
0.00130906 1252.69 0.130798
0.00137158 1266.38 0.132741
0.00144169 1280.1 0.134695
0.00152031 1293.79 0.136646
0.00160848 1307.34 0.138583
0.00170735 1320.69 0.140493
0.00181822 1333.75 0.142366
0.00194255 1346.46 0.14419
0.00208197 1358.74 0.145957
0.00223832 1370.55 0.147658
0.00241364 1381.84 0.149286
0.00261026 1392.58 0.150837
0.00283074 1402.74 0.152305
0.00307798 1412.31 0.15369
0.00335525 1421.28 0.154988
0.00366617 1429.64 0.156201
0.00401483 1437.42 0.157329
0.00440583 1444.61 0.158373
0.00484428 1451.25 0.159337
0.00533597 1457.34 0.160222
0.00588734 1462.91 0.161032
0.00650565 1467.99 0.161771
0.00719903 1472.6 0.162442
0.00797657 1476.77 0.163048
0.00884851 1480.52 0.163594
0.0098263 1483.87 0.164082
0.0109228 1486.84 0.164515
0.0121524 1489.46 0.164897
0.0135313 1491.73 0.165229
0.0150775 1493.68 0.165513
0.0168115 1495.32 0.165752
0.018756 1496.67 0.165948
0.0209365 1497.73 0.166104
0.0233817 1498.54 0.166222
0.0261238 1499.13 0.166307
0.0291988 1499.52 0.166364
0.032647 1499.76 0.1664
0.0365139 1499.9 0.166419
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
