TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.833 0.611404
2.5e-05 300.833 0.611404
5e-05 330.665 0.651877
7.5e-05 341.074 0.661422
0.0001 346.462 0.665558
0.000125 349.862 0.667903
0.00015 352.3 0.669463
0.000175 354.214 0.670619
0.0002 355.823 0.671545
0.000225 357.243 0.672328
0.00025 358.539 0.673016
0.000275 359.752 0.673636
0.0003 360.902 0.674204
0.000325 362.004 0.674729
0.00035 363.063 0.675218
0.000375 364.083 0.675673
0.0004 365.066 0.676098
0.000425 366.014 0.676495
0.00045 366.93 0.676867
0.000475 367.824 0.677218
0.0005 435.161 0.0295696
0.000525 576.643 0.0437351
0.00055 669.744 0.0541486
0.000575 740.28 0.0624985
0.0006 797.078 0.0694689
0.000625 844.466 0.0754333
0.00065 884.95 0.0806256
0.000675 920.133 0.0852045
0.0007 951.113 0.0892839
0.000725 978.677 0.0929485
0.00075 1003.41 0.0962634
0.000775 1025.77 0.09928
0.0008 1046.1 0.102039
0.000825 1064.69 0.104574
0.00085 1081.76 0.106913
0.000875 1097.51 0.109079
0.0009 1112.08 0.11109
0.000925 1125.62 0.112964
0.00095 1138.23 0.114715
0.000975 1150.01 0.116354
0.001 1161.04 0.117893
0.001025 1171.39 0.11934
0.00105303 1182.27 0.120864
0.00108447 1193.65 0.122461
0.00111973 1205.49 0.124126
0.00115926 1217.73 0.125851
0.0012036 1230.31 0.127627
0.00125331 1243.17 0.129447
0.00130906 1256.23 0.131299
0.00137158 1269.41 0.133173
0.00144169 1282.64 0.135056
0.00152031 1295.83 0.136938
0.00160848 1308.9 0.138805
0.00170735 1321.76 0.140647
0.00181822 1334.36 0.142453
0.00194255 1346.61 0.144213
0.00208197 1358.46 0.145917
0.00223832 1369.87 0.147559
0.00241364 1380.77 0.149132
0.00261026 1391.15 0.150631
0.00283074 1400.98 0.152051
0.00307798 1410.25 0.153392
0.00335525 1418.95 0.154651
0.00366617 1427.08 0.155829
0.00401483 1434.64 0.156925
0.00440583 1441.65 0.157943
0.00484428 1448.14 0.158885
0.00533597 1454.11 0.159752
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.17 0.161943
0.00797657 1473.33 0.162548
0.00884851 1477.1 0.163097
0.0098263 1480.5 0.163592
0.0109228 1483.56 0.164038
0.0121524 1486.29 0.164436
0.0135313 1488.73 0.16479
0.0150775 1490.87 0.165103
0.0168115 1492.74 0.165376
0.018756 1494.36 0.165612
0.0209365 1495.74 0.165812
0.0233817 1496.88 0.165979
0.0261238 1497.81 0.166115
0.0291988 1498.53 0.16622
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
