TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.754 0.611272
2.5e-05 300.754 0.611272
5e-05 327.789 0.648854
7.5e-05 337.305 0.65821
0.0001 342.321 0.662426
0.000125 345.587 0.664921
0.00015 348.032 0.666666
0.000175 350.052 0.668028
0.0002 351.838 0.669175
0.000225 353.49 0.670189
0.00025 355.061 0.671112
0.000275 356.579 0.671966
0.0003 358.057 0.672764
0.000325 359.499 0.673509
0.00035 360.902 0.674204
0.000375 362.262 0.67485
0.0004 363.57 0.675446
0.000425 364.82 0.675993
0.00045 366.003 0.67649
0.000475 367.111 0.676939
0.0005 390.599 0.0256222
0.000525 547.436 0.040632
0.00055 645.995 0.0514222
0.000575 719.674 0.0600223
0.0006 778.636 0.0671833
0.000625 827.66 0.0733036
0.00065 869.456 0.0786284
0.000675 905.732 0.0833231
0.0007 937.646 0.0875054
0.000725 966.026 0.0912626
0.00075 991.484 0.0946617
0.000775 1014.49 0.0977553
0.0008 1035.4 0.100585
0.000825 1054.52 0.103186
0.00085 1072.08 0.105586
0.000875 1088.28 0.107808
0.0009 1103.27 0.109873
0.000925 1117.19 0.111797
0.00095 1130.16 0.113594
0.000975 1142.27 0.115277
0.001 1153.62 0.116858
0.001025 1164.27 0.118344
0.00105303 1175.46 0.11991
0.00108447 1187.17 0.121551
0.00111973 1199.34 0.123261
0.00115926 1211.93 0.125034
0.0012036 1224.88 0.12686
0.00125331 1238.11 0.128731
0.00130906 1251.54 0.130635
0.00137158 1265.11 0.132561
0.00144169 1278.72 0.134498
0.00152031 1292.29 0.136433
0.00160848 1305.73 0.138353
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.71 0.145664
0.00223832 1368.42 0.147351
0.00241364 1379.62 0.148966
0.00261026 1390.28 0.150504
0.00283074 1400.36 0.151961
0.00307798 1409.86 0.153335
0.00335525 1418.76 0.154624
0.00366617 1427.08 0.155829
0.00401483 1434.8 0.156949
0.00440583 1441.96 0.157987
0.00484428 1448.56 0.158946
0.00533597 1454.63 0.159828
0.00588734 1460.19 0.160636
0.00650565 1465.27 0.161375
0.00719903 1469.89 0.162048
0.00797657 1474.09 0.162658
0.00884851 1477.88 0.16321
0.0098263 1481.29 0.163707
0.0109228 1484.34 0.164152
0.0121524 1487.06 0.164548
0.0135313 1489.47 0.164899
0.0150775 1491.58 0.165206
0.0168115 1493.41 0.165473
0.018756 1494.97 0.165701
0.0209365 1496.28 0.165892
0.0233817 1497.35 0.166048
0.0261238 1498.2 0.166172
0.0291988 1498.85 0.166266
0.032647 1499.31 0.166333
0.0365139 1499.62 0.166379
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
