TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.844 0.611422
2.5e-05 300.844 0.611422
5e-05 331.054 0.652273
7.5e-05 341.585 0.661836
0.0001 347.024 0.665959
0.000125 350.443 0.668283
0.00015 352.88 0.66982
0.000175 354.782 0.670951
0.0002 356.369 0.67185
0.000225 357.76 0.672606
0.00025 359.022 0.673266
0.000275 360.196 0.673858
0.0003 361.307 0.674399
0.000325 362.37 0.6749
0.00035 363.392 0.675367
0.000375 364.384 0.675805
0.0004 365.353 0.676219
0.000425 366.32 0.67662
0.00045 367.332 0.677026
0.000475 368.522 0.677485
0.0005 495.249 0.0353062
0.000525 623.839 0.0489198
0.00055 711.291 0.0590231
0.000575 778.132 0.0671212
0.0006 832.113 0.0738663
0.000625 877.184 0.079623
0.00065 915.678 0.0846215
0.000675 949.108 0.0890187
0.0007 978.518 0.0929272
0.000725 1004.66 0.0964312
0.00075 1028.1 0.0995949
0.000775 1049.26 0.102469
0.0008 1068.48 0.105094
0.000825 1086.05 0.107502
0.00085 1102.16 0.109721
0.000875 1117.02 0.111773
0.0009 1130.76 0.113677
0.000925 1143.51 0.11545
0.00095 1155.39 0.117104
0.000975 1166.48 0.118653
0.001 1176.86 0.120105
0.001025 1186.59 0.12147
0.00105303 1196.83 0.122907
0.00108447 1207.52 0.124412
0.00111973 1218.64 0.12598
0.00115926 1230.14 0.127603
0.0012036 1241.95 0.129276
0.00125331 1254.03 0.130987
0.00130906 1266.29 0.132729
0.00137158 1278.67 0.134491
0.00144169 1291.1 0.136263
0.00152031 1303.49 0.138033
0.00160848 1315.78 0.13979
0.00170735 1327.89 0.141525
0.00181822 1339.75 0.143228
0.00194255 1351.32 0.144889
0.00208197 1362.52 0.146501
0.00223832 1373.31 0.148056
0.00241364 1383.67 0.14955
0.00261026 1393.55 0.150977
0.00283074 1402.94 0.152333
0.00307798 1411.81 0.153618
0.00335525 1420.17 0.154828
0.00366617 1428.01 0.155964
0.00401483 1435.33 0.157026
0.00440583 1442.15 0.158015
0.00484428 1448.47 0.158934
0.00533597 1454.32 0.159783
0.00588734 1459.7 0.160565
0.00650565 1464.64 0.161284
0.00719903 1469.16 0.161941
0.00797657 1473.28 0.162541
0.00884851 1477.02 0.163086
0.0098263 1480.41 0.163578
0.0109228 1483.45 0.164022
0.0121524 1486.18 0.16442
0.0135313 1488.61 0.164774
0.0150775 1490.76 0.165087
0.0168115 1492.64 0.165361
0.018756 1494.27 0.165598
0.0209365 1495.65 0.1658
0.0233817 1496.8 0.165968
0.0261238 1497.74 0.166105
0.0291988 1498.48 0.166213
0.032647 1499.04 0.166294
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
