TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.828 0.611397
2.5e-05 300.828 0.611397
5e-05 330.502 0.65171
7.5e-05 340.861 0.661248
0.0001 346.228 0.665389
0.000125 349.62 0.667743
0.00015 352.058 0.669312
0.000175 353.978 0.67048
0.0002 355.596 0.671417
0.000225 357.028 0.672212
0.00025 358.34 0.672912
0.000275 359.568 0.673544
0.0003 360.736 0.674123
0.000325 361.855 0.67466
0.00035 362.932 0.675159
0.000375 363.969 0.675623
0.0004 364.966 0.676056
0.000425 365.925 0.676458
0.00045 366.846 0.676833
0.000475 367.732 0.677183
0.0005 426.333 0.0287656
0.000525 570.357 0.0430602
0.00055 664.438 0.0535355
0.000575 735.562 0.061929
0.0006 792.78 0.0689343
0.000625 840.495 0.0749286
0.00065 881.247 0.0801472
0.000675 916.659 0.0847498
0.0007 947.839 0.0888508
0.000725 975.58 0.0925352
0.00075 1000.48 0.0958685
0.000775 1022.98 0.0989021
0.0008 1043.44 0.101677
0.000825 1062.15 0.104227
0.00085 1079.33 0.10658
0.000875 1095.18 0.108758
0.0009 1109.85 0.110782
0.000925 1123.48 0.112668
0.00095 1136.17 0.114429
0.000975 1148.03 0.116079
0.001 1159.14 0.117627
0.001025 1169.56 0.119084
0.00105303 1180.52 0.120618
0.00108447 1191.98 0.122226
0.00111973 1203.89 0.123901
0.00115926 1216.22 0.125637
0.0012036 1228.88 0.127426
0.00125331 1241.83 0.129258
0.00130906 1254.98 0.131123
0.00137158 1268.26 0.133009
0.00144169 1281.58 0.134906
0.00152031 1294.86 0.1368
0.00160848 1308.02 0.13868
0.00170735 1320.98 0.140535
0.00181822 1333.66 0.142353
0.00194255 1346 0.144125
0.00208197 1357.93 0.14584
0.00223832 1369.41 0.147493
0.00241364 1380.38 0.149076
0.00261026 1390.83 0.150584
0.00283074 1400.72 0.152013
0.00307798 1410.04 0.153361
0.00335525 1418.78 0.154627
0.00366617 1426.95 0.15581
0.00401483 1434.55 0.156913
0.00440583 1441.6 0.157935
0.00484428 1448.1 0.15888
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.62 0.16128
0.00719903 1469.2 0.161947
0.00797657 1473.37 0.162554
0.00884851 1477.14 0.163103
0.0098263 1480.55 0.163599
0.0109228 1483.61 0.164044
0.0121524 1486.34 0.164443
0.0135313 1488.77 0.164797
0.0150775 1490.92 0.165109
0.0168115 1492.79 0.165382
0.018756 1494.4 0.165618
0.0209365 1495.77 0.165818
0.0233817 1496.91 0.165984
0.0261238 1497.84 0.166118
0.0291988 1498.56 0.166224
0.032647 1499.09 0.166302
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
