TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.74 0.61125
2.5e-05 300.74 0.61125
5e-05 327.308 0.648331
7.5e-05 336.675 0.657646
0.0001 341.629 0.661872
0.000125 344.873 0.664392
0.00015 347.32 0.666169
0.000175 349.359 0.667568
0.0002 351.176 0.668756
0.000225 352.868 0.669812
0.00025 354.486 0.670779
0.000275 356.058 0.671677
0.0003 357.592 0.672517
0.000325 359.093 0.673302
0.00035 360.557 0.674036
0.000375 361.977 0.674717
0.0004 363.344 0.675345
0.000425 364.649 0.67592
0.00045 365.885 0.676441
0.000475 367.041 0.676911
0.0005 388.632 0.0254546
0.000525 546.305 0.0405136
0.00055 645.136 0.0513244
0.000575 718.965 0.0599376
0.0006 778.027 0.0671083
0.000625 827.125 0.073236
0.00065 868.978 0.078567
0.000675 905.3 0.0832669
0.0007 937.254 0.0874537
0.000725 965.667 0.0912148
0.00075 991.154 0.0946175
0.000775 1014.18 0.0977142
0.0008 1035.12 0.100547
0.000825 1054.26 0.103151
0.00085 1071.84 0.105553
0.000875 1088.05 0.107777
0.0009 1103.05 0.109844
0.000925 1116.99 0.111769
0.00095 1129.97 0.113568
0.000975 1142.1 0.115253
0.001 1153.46 0.116835
0.001025 1164.12 0.118323
0.00105303 1175.33 0.119891
0.00108447 1187.04 0.121533
0.00111973 1199.23 0.123245
0.00115926 1211.83 0.125019
0.0012036 1224.79 0.126847
0.00125331 1238.03 0.12872
0.00130906 1251.48 0.130626
0.00137158 1265.06 0.132554
0.00144169 1278.68 0.134493
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142105
0.00194255 1344.55 0.143916
0.00208197 1356.74 0.145669
0.00223832 1368.47 0.147358
0.00241364 1379.68 0.148974
0.00261026 1390.34 0.150514
0.00283074 1400.44 0.151972
0.00307798 1409.94 0.153347
0.00335525 1418.85 0.154637
0.00366617 1427.17 0.155843
0.00401483 1434.91 0.156964
0.00440583 1442.07 0.158003
0.00484428 1448.67 0.158963
0.00533597 1454.75 0.159845
0.00588734 1460.31 0.160654
0.00650565 1465.39 0.161393
0.00719903 1470.02 0.162066
0.00797657 1474.21 0.162676
0.00884851 1478 0.163228
0.0098263 1481.41 0.163724
0.0109228 1484.46 0.164169
0.0121524 1487.18 0.164565
0.0135313 1489.58 0.164915
0.0150775 1491.68 0.165222
0.0168115 1493.51 0.165487
0.018756 1495.06 0.165714
0.0209365 1496.36 0.165903
0.0233817 1497.42 0.166058
0.0261238 1498.26 0.16618
0.0291988 1498.89 0.166272
0.032647 1499.34 0.166338
0.0365139 1499.64 0.166382
0.0408502 1499.83 0.166409
0.0457129 1499.93 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
