TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.632 0.611068
2.5e-05 300.632 0.611068
5e-05 323.338 0.643824
7.5e-05 331.468 0.65269
0.0001 335.907 0.656949
0.000125 338.97 0.659662
0.00015 341.435 0.661715
0.000175 343.627 0.663447
0.0002 345.7 0.665004
0.000225 347.728 0.666454
0.00025 349.745 0.667825
0.000275 351.762 0.669127
0.0003 353.777 0.67036
0.000325 355.78 0.671521
0.00035 357.756 0.672604
0.000375 359.688 0.673604
0.0004 361.556 0.674518
0.000425 363.342 0.675344
0.00045 365.028 0.676082
0.000475 366.599 0.676733
0.0005 380.341 0.0247544
0.000525 541.741 0.0400369
0.00055 641.766 0.0509414
0.000575 716.256 0.0596144
0.0006 775.76 0.0668288
0.000625 825.183 0.0729909
0.00065 867.289 0.0783501
0.000675 903.818 0.0830738
0.0007 935.944 0.0872811
0.000725 964.504 0.0910603
0.00075 990.119 0.0944788
0.000775 1013.26 0.0975899
0.0008 1034.3 0.100436
0.000825 1053.53 0.103051
0.00085 1071.19 0.105464
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.77 0.115207
0.001 1153.18 0.116796
0.001025 1163.89 0.118291
0.00105303 1175.14 0.119865
0.00108447 1186.91 0.121514
0.00111973 1199.15 0.123234
0.00115926 1211.8 0.125015
0.0012036 1224.82 0.126851
0.00125331 1238.11 0.128732
0.00130906 1251.62 0.130646
0.00137158 1265.26 0.132582
0.00144169 1278.94 0.134529
0.00152031 1292.58 0.136474
0.00160848 1306.09 0.138404
0.00170735 1319.39 0.140308
0.00181822 1332.41 0.142174
0.00194255 1345.08 0.143992
0.00208197 1357.32 0.145753
0.00223832 1369.09 0.147448
0.00241364 1380.35 0.149071
0.00261026 1391.06 0.150617
0.00283074 1401.19 0.152081
0.00307798 1410.73 0.153461
0.00335525 1419.67 0.154756
0.00366617 1428.02 0.155966
0.00401483 1435.78 0.157091
0.00440583 1442.96 0.158133
0.00484428 1449.59 0.159095
0.00533597 1455.67 0.15998
0.00588734 1461.25 0.16079
0.00650565 1466.33 0.16153
0.00719903 1470.96 0.162202
0.00797657 1475.15 0.162812
0.00884851 1478.92 0.163362
0.0098263 1482.31 0.163856
0.0109228 1485.34 0.164297
0.0121524 1488.03 0.164689
0.0135313 1490.39 0.165033
0.0150775 1492.44 0.165332
0.0168115 1494.2 0.165588
0.018756 1495.68 0.165805
0.0209365 1496.9 0.165983
0.0233817 1497.88 0.166124
0.0261238 1498.62 0.166233
0.0291988 1499.16 0.166312
0.032647 1499.53 0.166366
0.0365139 1499.77 0.1664
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
