TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.366 0.610625
2.5e-05 300.366 0.610625
5e-05 313.614 0.631242
7.5e-05 318.625 0.638006
0.0001 321.687 0.641844
0.000125 324.159 0.644785
0.00015 326.502 0.647444
0.000175 328.905 0.650048
0.0002 331.453 0.652675
0.000225 334.18 0.655339
0.00025 337.093 0.658021
0.000275 340.177 0.660682
0.0003 343.405 0.663275
0.000325 346.737 0.665755
0.00035 350.126 0.668076
0.000375 353.518 0.670205
0.0004 356.855 0.672118
0.000425 360.081 0.673801
0.00045 363.137 0.675252
0.000475 365.974 0.676478
0.0005 374.846 0.0242963
0.000525 539.148 0.039767
0.00055 640.115 0.0507542
0.000575 715.142 0.0594816
0.0006 775.011 0.0667367
0.000625 824.709 0.0729312
0.00065 867.033 0.0783172
0.000675 903.741 0.0830638
0.0007 936.018 0.0872909
0.000725 964.709 0.0910874
0.00075 990.438 0.0945215
0.000775 1013.68 0.0976465
0.0008 1034.81 0.100505
0.000825 1054.12 0.103132
0.00085 1071.86 0.105555
0.000875 1088.21 0.107799
0.0009 1103.34 0.109884
0.000925 1117.4 0.111826
0.00095 1130.49 0.113641
0.000975 1142.72 0.11534
0.001 1154.18 0.116936
0.001025 1164.93 0.118436
0.00105303 1176.23 0.120017
0.00108447 1188.04 0.121674
0.00111973 1200.33 0.1234
0.00115926 1213.04 0.125189
0.0012036 1226.1 0.127033
0.00125331 1239.45 0.128921
0.00130906 1253.01 0.130843
0.00137158 1266.7 0.132787
0.00144169 1280.43 0.134742
0.00152031 1294.12 0.136695
0.00160848 1307.69 0.138633
0.00170735 1321.04 0.140544
0.00181822 1334.11 0.142418
0.00194255 1346.82 0.144243
0.00208197 1359.11 0.146011
0.00223832 1370.93 0.147713
0.00241364 1382.23 0.149342
0.00261026 1392.97 0.150893
0.00283074 1403.14 0.152363
0.00307798 1412.71 0.153748
0.00335525 1421.68 0.155047
0.00366617 1430.05 0.15626
0.00401483 1437.83 0.157389
0.00440583 1445.03 0.158433
0.00484428 1451.66 0.159397
0.00533597 1457.76 0.160282
0.00588734 1463.33 0.161093
0.00650565 1468.41 0.161831
0.00719903 1473.01 0.162502
0.00797657 1477.17 0.163108
0.00884851 1480.91 0.163652
0.0098263 1484.25 0.164139
0.0109228 1487.22 0.16457
0.0121524 1489.81 0.164949
0.0135313 1492.07 0.165277
0.0150775 1493.99 0.165558
0.0168115 1495.59 0.165792
0.018756 1496.9 0.165982
0.0209365 1497.92 0.166131
0.0233817 1498.69 0.166243
0.0261238 1499.23 0.166323
0.0291988 1499.59 0.166375
0.032647 1499.8 0.166406
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
