TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.726 0.611225
2.5e-05 300.726 0.611225
5e-05 326.766 0.647736
7.5e-05 335.964 0.657001
0.0001 340.847 0.661236
0.000125 344.067 0.663784
0.00015 346.517 0.665597
0.000175 348.577 0.66704
0.0002 350.429 0.668274
0.000225 352.166 0.66938
0.00025 353.839 0.670397
0.000275 355.47 0.671346
0.0003 357.07 0.672235
0.000325 358.638 0.673068
0.00035 360.17 0.673845
0.000375 361.658 0.674566
0.0004 363.092 0.675231
0.000425 364.461 0.675838
0.00045 365.756 0.676388
0.000475 366.968 0.676882
0.0005 386.817 0.0253004
0.000525 545.276 0.0404058
0.00055 644.36 0.0512362
0.000575 718.329 0.0598617
0.0006 777.484 0.0670414
0.000625 826.651 0.0731762
0.00065 868.558 0.078513
0.000675 904.924 0.0832178
0.0007 936.913 0.0874088
0.000725 965.357 0.0911737
0.00075 990.871 0.0945796
0.000775 1013.92 0.0976792
0.0008 1034.88 0.100515
0.000825 1054.04 0.103121
0.00085 1071.64 0.105525
0.000875 1087.86 0.107752
0.0009 1102.88 0.10982
0.000925 1116.83 0.111747
0.00095 1129.83 0.113548
0.000975 1141.97 0.115235
0.001 1153.33 0.116818
0.001025 1164.01 0.118307
0.00105303 1175.22 0.119876
0.00108447 1186.95 0.12152
0.00111973 1199.15 0.123234
0.00115926 1211.76 0.125009
0.0012036 1224.73 0.126839
0.00125331 1237.98 0.128713
0.00130906 1251.44 0.130621
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.73 0.138353
0.00170735 1318.99 0.14025
0.00181822 1331.97 0.14211
0.00194255 1344.59 0.143923
0.00208197 1356.8 0.145678
0.00223832 1368.53 0.147367
0.00241364 1379.76 0.148985
0.00261026 1390.43 0.150526
0.00283074 1400.53 0.151986
0.00307798 1410.04 0.153362
0.00335525 1418.96 0.154653
0.00366617 1427.29 0.155859
0.00401483 1435.02 0.156981
0.00440583 1442.19 0.158021
0.00484428 1448.8 0.158981
0.00533597 1454.88 0.159864
0.00588734 1460.44 0.160673
0.00650565 1465.53 0.161413
0.00719903 1470.15 0.162085
0.00797657 1474.35 0.162696
0.00884851 1478.13 0.163247
0.0098263 1481.54 0.163744
0.0109228 1484.59 0.164188
0.0121524 1487.3 0.164583
0.0135313 1489.7 0.164932
0.0150775 1491.8 0.165238
0.0168115 1493.61 0.165502
0.018756 1495.15 0.165727
0.0209365 1496.44 0.165915
0.0233817 1497.49 0.166068
0.0261238 1498.31 0.166188
0.0291988 1498.93 0.166278
0.032647 1499.37 0.166343
0.0365139 1499.66 0.166385
0.0408502 1499.84 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
