TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.822 0.611386
2.5e-05 300.822 0.611386
5e-05 330.278 0.65148
7.5e-05 340.567 0.661005
0.0001 345.904 0.665154
0.000125 349.286 0.667519
0.00015 351.723 0.669103
0.000175 353.651 0.670286
0.0002 355.283 0.671239
0.000225 356.732 0.672051
0.00025 358.064 0.672767
0.000275 359.316 0.673416
0.0003 360.508 0.674012
0.000325 361.653 0.674564
0.00035 362.755 0.675077
0.000375 363.816 0.675555
0.0004 364.836 0.676
0.000425 365.813 0.676412
0.00045 366.747 0.676793
0.000475 367.639 0.677146
0.0005 418.101 0.0280255
0.000525 564.701 0.0424561
0.00055 659.738 0.0529943
0.000575 731.425 0.0614308
0.0006 789.037 0.0684698
0.000625 837.054 0.0744921
0.00065 878.053 0.0797351
0.000675 913.672 0.0843593
0.0007 945.03 0.0884796
0.000725 972.929 0.0921817
0.00075 997.965 0.0955312
0.000775 1020.59 0.0985798
0.0008 1041.17 0.101369
0.000825 1059.98 0.103932
0.00085 1077.27 0.106296
0.000875 1093.2 0.108486
0.0009 1107.96 0.110521
0.000925 1121.66 0.112416
0.00095 1134.43 0.114187
0.000975 1146.36 0.115846
0.001 1157.53 0.117402
0.001025 1168.01 0.118867
0.00105303 1179.03 0.12041
0.00108447 1190.56 0.122026
0.00111973 1202.54 0.123711
0.00115926 1214.93 0.125457
0.0012036 1227.68 0.127256
0.00125331 1240.7 0.129098
0.00130906 1253.93 0.130974
0.00137158 1267.29 0.132871
0.00144169 1280.69 0.134778
0.00152031 1294.05 0.136683
0.00160848 1307.28 0.138574
0.00170735 1320.32 0.14044
0.00181822 1333.07 0.142268
0.00194255 1345.48 0.14405
0.00208197 1357.48 0.145776
0.00223832 1369.02 0.147437
0.00241364 1380.06 0.149029
0.00261026 1390.56 0.150545
0.00283074 1400.5 0.151981
0.00307798 1409.87 0.153336
0.00335525 1418.65 0.154608
0.00366617 1426.86 0.155797
0.00401483 1434.49 0.156904
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159752
0.00588734 1459.62 0.160553
0.00650565 1464.66 0.161286
0.00719903 1469.25 0.161954
0.00797657 1473.42 0.162561
0.00884851 1477.2 0.163112
0.0098263 1480.61 0.163608
0.0109228 1483.67 0.164054
0.0121524 1486.41 0.164452
0.0135313 1488.84 0.164806
0.0150775 1490.98 0.165118
0.0168115 1492.84 0.165391
0.018756 1494.46 0.165626
0.0209365 1495.82 0.165825
0.0233817 1496.95 0.16599
0.0261238 1497.87 0.166124
0.0291988 1498.58 0.166228
0.032647 1499.12 0.166305
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
