TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.785 0.611325
2.5e-05 300.785 0.611325
5e-05 328.936 0.650081
7.5e-05 338.809 0.659523
0.0001 343.972 0.663712
0.000125 347.291 0.666148
0.00015 349.732 0.667817
0.000175 351.708 0.669094
0.0002 353.422 0.670148
0.000225 354.979 0.671065
0.00025 356.438 0.671888
0.000275 357.831 0.672644
0.0003 359.175 0.673344
0.000325 360.478 0.673997
0.00035 361.739 0.674605
0.000375 362.957 0.67517
0.0004 364.129 0.675693
0.000425 365.247 0.676175
0.00045 366.308 0.676615
0.000475 367.305 0.677016
0.0005 397.577 0.0262216
0.000525 551.566 0.0410656
0.00055 649.184 0.0517857
0.000575 722.34 0.060341
0.0006 780.952 0.0674693
0.000625 829.72 0.0735637
0.00065 871.315 0.0788673
0.000675 907.426 0.083544
0.0007 939.203 0.0877106
0.000725 967.465 0.0914541
0.00075 992.821 0.094841
0.000775 1015.73 0.0979235
0.0008 1036.57 0.100744
0.000825 1055.62 0.103335
0.00085 1073.11 0.105727
0.000875 1089.24 0.107941
0.0009 1104.18 0.109999
0.000925 1118.05 0.111916
0.00095 1130.97 0.113707
0.000975 1143.04 0.115384
0.001 1154.35 0.116959
0.001025 1164.96 0.118441
0.00105303 1176.12 0.120001
0.00108447 1187.78 0.121637
0.00111973 1199.91 0.123341
0.00115926 1212.46 0.125107
0.0012036 1225.35 0.126928
0.00125331 1238.54 0.128792
0.00130906 1251.93 0.130689
0.00137158 1265.45 0.132609
0.00144169 1279.01 0.134539
0.00152031 1292.53 0.136467
0.00160848 1305.93 0.138381
0.00170735 1319.12 0.140268
0.00181822 1332.03 0.142119
0.00194255 1344.58 0.143922
0.00208197 1356.73 0.145668
0.00223832 1368.4 0.147349
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151944
0.00307798 1409.71 0.153313
0.00335525 1418.59 0.154598
0.00366617 1426.87 0.155799
0.00401483 1434.58 0.156916
0.00440583 1441.71 0.157952
0.00484428 1448.3 0.158908
0.00533597 1454.35 0.159788
0.00588734 1459.9 0.160595
0.00650565 1464.98 0.161332
0.00719903 1469.59 0.162004
0.00797657 1473.78 0.162614
0.00884851 1477.57 0.163165
0.0098263 1480.98 0.163662
0.0109228 1484.04 0.164108
0.0121524 1486.77 0.164506
0.0135313 1489.19 0.164858
0.0150775 1491.32 0.165168
0.0168115 1493.16 0.165437
0.018756 1494.75 0.165668
0.0209365 1496.08 0.165863
0.0233817 1497.18 0.166023
0.0261238 1498.06 0.166151
0.0291988 1498.74 0.16625
0.032647 1499.23 0.166322
0.0365139 1499.57 0.166371
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
