TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.824 0.611389
2.5e-05 300.824 0.611389
5e-05 330.342 0.651546
7.5e-05 340.651 0.661075
0.0001 345.998 0.665222
0.000125 349.382 0.667584
0.00015 351.819 0.669163
0.000175 353.745 0.670342
0.0002 355.373 0.67129
0.000225 356.817 0.672097
0.00025 358.143 0.672809
0.000275 359.388 0.673453
0.0003 360.574 0.674044
0.000325 361.711 0.674592
0.00035 362.805 0.675101
0.000375 363.859 0.675575
0.0004 364.873 0.676015
0.000425 365.844 0.676425
0.00045 366.774 0.676804
0.000475 367.663 0.677156
0.0005 420.145 0.0282083
0.000525 566.085 0.0426036
0.00055 660.881 0.0531257
0.000575 732.426 0.0615513
0.0006 789.94 0.0685818
0.000625 837.883 0.0745972
0.00065 878.821 0.0798341
0.000675 914.389 0.084453
0.0007 945.704 0.0885686
0.000725 973.565 0.0922664
0.00075 998.566 0.0956119
0.000775 1021.16 0.0986569
0.0008 1041.71 0.101442
0.000825 1060.5 0.104002
0.00085 1077.76 0.106364
0.000875 1093.68 0.108551
0.0009 1108.41 0.110583
0.000925 1122.1 0.112476
0.00095 1134.85 0.114245
0.000975 1146.76 0.115901
0.001 1157.91 0.117456
0.001025 1168.38 0.118919
0.00105303 1179.39 0.120459
0.00108447 1190.89 0.122074
0.00111973 1202.86 0.123756
0.00115926 1215.24 0.1255
0.0012036 1227.96 0.127296
0.00125331 1240.97 0.129136
0.00130906 1254.18 0.131009
0.00137158 1267.52 0.132904
0.00144169 1280.9 0.134808
0.00152031 1294.24 0.136711
0.00160848 1307.46 0.1386
0.00170735 1320.47 0.140462
0.00181822 1333.21 0.142288
0.00194255 1345.6 0.144068
0.00208197 1357.59 0.145791
0.00223832 1369.11 0.14745
0.00241364 1380.13 0.14904
0.00261026 1390.62 0.150554
0.00283074 1400.55 0.151989
0.00307798 1409.91 0.153342
0.00335525 1418.68 0.154612
0.00366617 1426.88 0.1558
0.00401483 1434.5 0.156906
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160552
0.00650565 1464.64 0.161284
0.00719903 1469.24 0.161952
0.00797657 1473.41 0.162559
0.00884851 1477.18 0.163109
0.0098263 1480.59 0.163605
0.0109228 1483.65 0.164051
0.0121524 1486.39 0.16445
0.0135313 1488.82 0.164804
0.0150775 1490.96 0.165116
0.0168115 1492.83 0.165388
0.018756 1494.44 0.165623
0.0209365 1495.81 0.165823
0.0233817 1496.94 0.165988
0.0261238 1497.86 0.166122
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
