TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.556 0.610942
2.5e-05 300.556 0.610942
5e-05 320.583 0.640486
7.5e-05 327.847 0.648916
0.0001 331.921 0.653142
0.000125 334.848 0.655969
0.00015 337.315 0.658219
0.000175 339.605 0.660202
0.0002 341.849 0.662049
0.000225 344.105 0.663813
0.00025 346.397 0.665511
0.000275 348.726 0.667141
0.0003 351.082 0.668696
0.000325 353.445 0.670162
0.00035 355.793 0.671529
0.000375 358.099 0.672786
0.0004 360.336 0.673927
0.000425 362.478 0.67495
0.00045 364.5 0.675855
0.000475 366.378 0.676644
0.0005 377.856 0.0245467
0.000525 540.477 0.0399053
0.00055 640.893 0.0508425
0.000575 715.603 0.0595366
0.0006 775.254 0.0667666
0.000625 824.788 0.072941
0.00065 866.981 0.0783105
0.000675 903.58 0.0830428
0.0007 935.765 0.0872576
0.000725 964.377 0.0910433
0.00075 990.036 0.0944678
0.000775 1013.22 0.097584
0.0008 1034.29 0.100435
0.000825 1053.55 0.103054
0.00085 1071.24 0.105471
0.000875 1087.55 0.107709
0.0009 1102.65 0.109788
0.000925 1116.67 0.111725
0.00095 1129.73 0.113535
0.000975 1141.93 0.11523
0.001 1153.36 0.116821
0.001025 1164.08 0.118318
0.00105303 1175.36 0.119895
0.00108447 1187.14 0.121547
0.00111973 1199.4 0.123269
0.00115926 1212.07 0.125054
0.0012036 1225.11 0.126892
0.00125331 1238.42 0.128776
0.00130906 1251.95 0.130693
0.00137158 1265.61 0.132632
0.00144169 1279.31 0.134582
0.00152031 1292.97 0.13653
0.00160848 1306.5 0.138463
0.00170735 1319.82 0.140369
0.00181822 1332.86 0.142238
0.00194255 1345.54 0.144059
0.00208197 1357.81 0.145823
0.00223832 1369.6 0.14752
0.00241364 1380.87 0.149146
0.00261026 1391.59 0.150694
0.00283074 1401.74 0.15216
0.00307798 1411.29 0.153542
0.00335525 1420.24 0.154839
0.00366617 1428.6 0.15605
0.00401483 1436.37 0.157176
0.00440583 1443.55 0.158219
0.00484428 1450.18 0.159182
0.00533597 1456.27 0.160067
0.00588734 1461.85 0.160877
0.00650565 1466.93 0.161617
0.00719903 1471.55 0.162289
0.00797657 1475.73 0.162898
0.00884851 1479.5 0.163447
0.0098263 1482.88 0.163938
0.0109228 1485.89 0.164377
0.0121524 1488.55 0.164765
0.0135313 1490.88 0.165104
0.0150775 1492.9 0.165399
0.0168115 1494.62 0.165649
0.018756 1496.05 0.165858
0.0209365 1497.22 0.166029
0.0233817 1498.13 0.166162
0.0261238 1498.82 0.166262
0.0291988 1499.31 0.166334
0.032647 1499.63 0.16638
0.0365139 1499.82 0.166408
0.0408502 1499.93 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
