TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.447 0.610759
2.5e-05 300.447 0.610759
5e-05 316.576 0.635313
7.5e-05 322.559 0.642897
0.0001 326.073 0.646966
0.000125 328.769 0.649903
0.00015 331.199 0.652419
0.000175 333.59 0.654775
0.0002 336.043 0.657074
0.000225 338.601 0.659345
0.00025 341.273 0.661584
0.000275 344.049 0.66377
0.0003 346.906 0.665875
0.000325 349.815 0.667871
0.00035 352.737 0.669732
0.000375 355.633 0.671438
0.0004 358.46 0.672975
0.000425 361.177 0.674337
0.00045 363.744 0.675524
0.000475 366.126 0.676541
0.0005 375.803 0.0243758
0.000525 539.527 0.0398064
0.00055 640.302 0.0507754
0.000575 715.217 0.0594905
0.0006 775.009 0.0667363
0.000625 824.647 0.0729233
0.00065 866.924 0.0783032
0.000675 903.592 0.0830445
0.0007 935.836 0.0872669
0.000725 964.498 0.0910594
0.00075 990.202 0.0944899
0.000775 1013.42 0.0976116
0.0008 1034.53 0.100467
0.000825 1053.82 0.103091
0.00085 1071.54 0.105512
0.000875 1087.88 0.107754
0.0009 1103 0.109836
0.000925 1117.04 0.111777
0.00095 1130.13 0.11359
0.000975 1142.35 0.115287
0.001 1153.79 0.116881
0.001025 1164.53 0.118381
0.00105303 1175.82 0.11996
0.00108447 1187.62 0.121615
0.00111973 1199.9 0.12334
0.00115926 1212.6 0.125127
0.0012036 1225.65 0.126969
0.00125331 1238.98 0.128855
0.00130906 1252.53 0.130775
0.00137158 1266.21 0.132718
0.00144169 1279.93 0.134671
0.00152031 1293.61 0.136621
0.00160848 1307.16 0.138557
0.00170735 1320.51 0.140467
0.00181822 1333.56 0.142339
0.00194255 1346.26 0.144163
0.00208197 1358.54 0.145929
0.00223832 1370.35 0.147629
0.00241364 1381.64 0.149257
0.00261026 1392.38 0.150807
0.00283074 1402.53 0.152275
0.00307798 1412.1 0.153659
0.00335525 1421.06 0.154957
0.00366617 1429.43 0.15617
0.00401483 1437.2 0.157297
0.00440583 1444.4 0.158342
0.00484428 1451.03 0.159305
0.00533597 1457.12 0.16019
0.00588734 1462.69 0.161
0.00650565 1467.77 0.161739
0.00719903 1472.39 0.162411
0.00797657 1476.56 0.163018
0.00884851 1480.31 0.163564
0.0098263 1483.66 0.164053
0.0109228 1486.65 0.164487
0.0121524 1489.27 0.16487
0.0135313 1491.56 0.165203
0.0150775 1493.52 0.16549
0.0168115 1495.18 0.165731
0.018756 1496.54 0.16593
0.0209365 1497.63 0.166089
0.0233817 1498.46 0.16621
0.0261238 1499.07 0.166299
0.0291988 1499.48 0.166359
0.032647 1499.74 0.166396
0.0365139 1499.88 0.166417
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
