TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.609 0.611031
2.5e-05 300.609 0.611031
5e-05 322.53 0.642862
7.5e-05 330.407 0.651612
0.0001 334.74 0.655867
0.000125 337.764 0.658615
0.00015 340.231 0.660726
0.000175 342.453 0.66253
0.0002 344.577 0.66417
0.000225 346.673 0.665709
0.00025 348.771 0.667172
0.000275 350.879 0.668566
0.0003 352.994 0.669889
0.000325 355.102 0.671135
0.00035 357.186 0.672298
0.000375 359.225 0.67337
0.0004 361.2 0.674348
0.000425 363.088 0.675229
0.00045 364.87 0.676014
0.000475 366.529 0.676705
0.0005 379.467 0.0246812
0.000525 541.287 0.0399896
0.00055 641.447 0.0509052
0.000575 716.012 0.0595853
0.0006 775.566 0.0668049
0.000625 825.026 0.0729712
0.00065 867.162 0.0783338
0.000675 903.715 0.0830604
0.0007 935.861 0.0872702
0.000725 964.438 0.0910515
0.00075 990.068 0.094472
0.000775 1013.22 0.0975848
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107699
0.0009 1102.56 0.109775
0.000925 1116.57 0.111711
0.00095 1129.61 0.113518
0.000975 1141.8 0.115212
0.001 1153.22 0.116801
0.001025 1163.93 0.118297
0.00105303 1175.19 0.119872
0.00108447 1186.96 0.121522
0.00111973 1199.21 0.123242
0.00115926 1211.87 0.125025
0.0012036 1224.89 0.126862
0.00125331 1238.19 0.128743
0.00130906 1251.71 0.130658
0.00137158 1265.35 0.132596
0.00144169 1279.04 0.134544
0.00152031 1292.69 0.136489
0.00160848 1306.2 0.13842
0.00170735 1319.51 0.140325
0.00181822 1332.54 0.142192
0.00194255 1345.21 0.144011
0.00208197 1357.46 0.145773
0.00223832 1369.24 0.147469
0.00241364 1380.5 0.149093
0.00261026 1391.21 0.150639
0.00283074 1401.35 0.152104
0.00307798 1410.89 0.153485
0.00335525 1419.84 0.15478
0.00366617 1428.19 0.15599
0.00401483 1435.95 0.157116
0.00440583 1443.14 0.158159
0.00484428 1449.76 0.159121
0.00533597 1455.85 0.160006
0.00588734 1461.43 0.160816
0.00650565 1466.51 0.161556
0.00719903 1471.14 0.162228
0.00797657 1475.32 0.162838
0.00884851 1479.1 0.163388
0.0098263 1482.48 0.163881
0.0109228 1485.51 0.164321
0.0121524 1488.18 0.164711
0.0135313 1490.54 0.165054
0.0150775 1492.58 0.165352
0.0168115 1494.33 0.165607
0.018756 1495.8 0.165821
0.0209365 1497 0.165997
0.0233817 1497.96 0.166136
0.0261238 1498.68 0.166242
0.0291988 1499.21 0.166319
0.032647 1499.56 0.166371
0.0365139 1499.78 0.166403
0.0408502 1499.91 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
