TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.773 0.611304
2.5e-05 300.773 0.611304
5e-05 328.476 0.649592
7.5e-05 338.205 0.659001
0.0001 343.309 0.663202
0.000125 346.607 0.665662
0.00015 349.05 0.667361
0.000175 351.043 0.668671
0.0002 352.786 0.669762
0.000225 354.38 0.670717
0.00025 355.884 0.67158
0.000275 357.327 0.672374
0.0003 358.725 0.673113
0.000325 360.083 0.673802
0.00035 361.401 0.674444
0.000375 362.675 0.675041
0.0004 363.901 0.675593
0.000425 365.072 0.6761
0.00045 366.181 0.676563
0.000475 367.222 0.676983
0.0005 394.261 0.0259358
0.000525 549.581 0.040857
0.00055 647.642 0.0516098
0.000575 721.045 0.0601861
0.0006 779.822 0.0673298
0.000625 828.712 0.0734363
0.00065 870.402 0.0787499
0.000675 906.591 0.0834351
0.0007 938.433 0.0876091
0.000725 966.751 0.0913591
0.00075 992.156 0.0947518
0.000775 1015.11 0.0978396
0.0008 1035.99 0.100664
0.000825 1055.07 0.10326
0.00085 1072.59 0.105656
0.000875 1088.75 0.107874
0.0009 1103.72 0.109935
0.000925 1117.61 0.111855
0.00095 1130.56 0.113649
0.000975 1142.65 0.11533
0.001 1153.97 0.116907
0.001025 1164.6 0.118391
0.00105303 1175.78 0.119954
0.00108447 1187.46 0.121592
0.00111973 1199.61 0.123299
0.00115926 1212.18 0.125069
0.0012036 1225.1 0.126892
0.00125331 1238.31 0.128759
0.00130906 1251.72 0.13066
0.00137158 1265.26 0.132583
0.00144169 1278.85 0.134516
0.00152031 1292.39 0.136447
0.00160848 1305.81 0.138364
0.00170735 1319.02 0.140255
0.00181822 1331.95 0.142108
0.00194255 1344.53 0.143914
0.00208197 1356.69 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148959
0.00261026 1390.21 0.150494
0.00283074 1400.28 0.151949
0.00307798 1409.76 0.15332
0.00335525 1418.65 0.154607
0.00366617 1426.95 0.15581
0.00401483 1434.66 0.156929
0.00440583 1441.81 0.157966
0.00484428 1448.4 0.158923
0.00533597 1454.46 0.159804
0.00588734 1460.02 0.160611
0.00650565 1465.09 0.161349
0.00719903 1469.71 0.162022
0.00797657 1473.91 0.162632
0.00884851 1477.7 0.163184
0.0098263 1481.11 0.16368
0.0109228 1484.17 0.164126
0.0121524 1486.89 0.164523
0.0135313 1489.31 0.164875
0.0150775 1491.43 0.165184
0.0168115 1493.27 0.165452
0.018756 1494.84 0.165682
0.0209365 1496.17 0.165875
0.0233817 1497.25 0.166034
0.0261238 1498.12 0.16616
0.0291988 1498.78 0.166257
0.032647 1499.26 0.166327
0.0365139 1499.59 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
