TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.819 0.611381
2.5e-05 300.819 0.611381
5e-05 330.15 0.651348
7.5e-05 340.399 0.660866
0.0001 345.72 0.665019
0.000125 349.095 0.667391
0.00015 351.533 0.668983
0.000175 353.466 0.670174
0.0002 355.105 0.671137
0.000225 356.565 0.671958
0.00025 357.908 0.672685
0.000275 359.173 0.673343
0.0003 360.38 0.673949
0.000325 361.539 0.67451
0.00035 362.655 0.675032
0.000375 363.73 0.675518
0.0004 364.764 0.675969
0.000425 365.753 0.676387
0.00045 366.697 0.676773
0.000475 367.595 0.677129
0.0005 414.615 0.0277148
0.000525 562.369 0.042208
0.00055 657.826 0.0527746
0.000575 729.755 0.0612301
0.0006 787.535 0.0682836
0.000625 835.68 0.074318
0.00065 876.782 0.0795712
0.000675 912.487 0.0842044
0.0007 943.919 0.0883328
0.000725 971.882 0.0920422
0.00075 996.975 0.0953983
0.000775 1019.65 0.0984529
0.0008 1040.28 0.101247
0.000825 1059.14 0.103816
0.00085 1076.45 0.106185
0.000875 1092.43 0.10838
0.0009 1107.22 0.110418
0.000925 1120.95 0.112318
0.00095 1133.75 0.114092
0.000975 1145.7 0.115754
0.001 1156.9 0.117315
0.001025 1167.4 0.118782
0.00105303 1178.45 0.120328
0.00108447 1190 0.121948
0.00111973 1202.01 0.123637
0.00115926 1214.44 0.125387
0.0012036 1227.21 0.127189
0.00125331 1240.26 0.129036
0.00130906 1253.52 0.130916
0.00137158 1266.91 0.132817
0.00144169 1280.34 0.134729
0.00152031 1293.73 0.136638
0.00160848 1307 0.138533
0.00170735 1320.06 0.140403
0.00181822 1332.84 0.142236
0.00194255 1345.28 0.144021
0.00208197 1357.31 0.145751
0.00223832 1368.87 0.147416
0.00241364 1379.93 0.149011
0.00261026 1390.46 0.15053
0.00283074 1400.42 0.15197
0.00307798 1409.81 0.153327
0.00335525 1418.61 0.154602
0.00366617 1426.83 0.155793
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.12 0.159753
0.00588734 1459.64 0.160556
0.00650565 1464.68 0.161289
0.00719903 1469.28 0.161958
0.00797657 1473.46 0.162566
0.00884851 1477.24 0.163117
0.0098263 1480.65 0.163613
0.0109228 1483.71 0.164059
0.0121524 1486.44 0.164458
0.0135313 1488.87 0.164812
0.0150775 1491.01 0.165123
0.0168115 1492.88 0.165395
0.018756 1494.49 0.16563
0.0209365 1495.85 0.165829
0.0233817 1496.98 0.165993
0.0261238 1497.89 0.166126
0.0291988 1498.6 0.16623
0.032647 1499.13 0.166307
0.0365139 1499.5 0.166361
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
