TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.205 0.610354
2.5e-05 300.205 0.610354
5e-05 307.629 0.622377
7.5e-05 310.58 0.626854
0.0001 312.563 0.629747
0.000125 314.353 0.632279
0.00015 316.225 0.634842
0.000175 318.302 0.637588
0.0002 320.654 0.640573
0.000225 323.324 0.643806
0.00025 326.34 0.647264
0.000275 329.72 0.650903
0.0003 333.471 0.654661
0.000325 337.582 0.658455
0.00035 342.021 0.662187
0.000375 346.726 0.665747
0.0004 351.597 0.669023
0.000425 356.497 0.671921
0.00045 361.271 0.674382
0.000475 365.774 0.676396
0.0005 373.491 0.024184
0.000525 538.804 0.0397313
0.00055 640.081 0.0507503
0.000575 715.273 0.0594972
0.0006 775.248 0.0667658
0.000625 825.019 0.0729703
0.00065 867.398 0.0783641
0.000675 904.148 0.0831168
0.0007 936.458 0.0873489
0.000725 965.177 0.0911497
0.00075 990.929 0.0945873
0.000775 1014.19 0.0977154
0.0008 1035.34 0.100577
0.000825 1054.66 0.103206
0.00085 1072.41 0.105631
0.000875 1088.78 0.107877
0.0009 1103.92 0.109963
0.000925 1117.99 0.111907
0.00095 1131.09 0.113724
0.000975 1143.33 0.115425
0.001 1154.79 0.117021
0.001025 1165.55 0.118523
0.00105303 1176.86 0.120106
0.00108447 1188.68 0.121764
0.00111973 1200.98 0.123492
0.00115926 1213.7 0.125282
0.0012036 1226.77 0.127128
0.00125331 1240.13 0.129018
0.00130906 1253.71 0.130942
0.00137158 1267.41 0.132888
0.00144169 1281.16 0.134846
0.00152031 1294.87 0.136801
0.00160848 1308.45 0.138742
0.00170735 1321.83 0.140656
0.00181822 1334.92 0.142533
0.00194255 1347.65 0.144363
0.00208197 1359.97 0.146134
0.00223832 1371.82 0.147841
0.00241364 1383.15 0.149475
0.00261026 1393.93 0.151032
0.00283074 1404.14 0.152507
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155204
0.00366617 1431.18 0.156424
0.00401483 1439.01 0.157559
0.00440583 1446.26 0.158611
0.00484428 1452.94 0.159583
0.00533597 1459.08 0.160475
0.00588734 1464.71 0.161293
0.00650565 1469.83 0.162038
0.00719903 1474.47 0.162714
0.00797657 1478.66 0.163324
0.00884851 1482.41 0.16387
0.0098263 1485.74 0.164355
0.0109228 1488.66 0.16478
0.0121524 1491.18 0.165148
0.0135313 1493.33 0.165462
0.0150775 1495.13 0.165723
0.0168115 1496.58 0.165935
0.018756 1497.71 0.166101
0.0209365 1498.56 0.166225
0.0233817 1499.16 0.166312
0.0261238 1499.55 0.166369
0.0291988 1499.79 0.166403
0.032647 1499.91 0.166421
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
