TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.149 0.61026
2.5e-05 300.149 0.61026
5e-05 305.544 0.619102
7.5e-05 307.748 0.622562
0.0001 309.304 0.624943
0.000125 310.783 0.627154
0.00015 312.391 0.6295
0.000175 314.226 0.632102
0.0002 316.35 0.635011
0.000225 318.803 0.638236
0.00025 321.619 0.641761
0.000275 324.822 0.645549
0.0003 328.433 0.649546
0.000325 332.468 0.653684
0.00035 336.939 0.657884
0.000375 341.853 0.662052
0.0004 347.211 0.666091
0.000425 353.014 0.669901
0.00045 359.256 0.673385
0.000475 365.869 0.676435
0.0005 373.385 0.0241754
0.000525 508.175 0.0365984
0.00055 604.81 0.0468049
0.000575 680.086 0.0553493
0.0006 741.547 0.0626513
0.000625 793.244 0.0689915
0.00065 837.636 0.0745654
0.000675 876.345 0.0795145
0.0007 910.505 0.0839453
0.000725 940.942 0.0879395
0.00075 968.277 0.0915618
0.000775 992.994 0.094864
0.0008 1015.47 0.0978881
0.000825 1036.02 0.100669
0.00085 1054.89 0.103236
0.000875 1072.28 0.105613
0.0009 1088.37 0.107821
0.000925 1103.3 0.109878
0.00095 1117.21 0.111799
0.000975 1130.19 0.113598
0.001 1142.33 0.115285
0.001025 1153.72 0.116872
0.00105303 1165.68 0.118542
0.00108447 1178.18 0.12029
0.00111973 1191.16 0.122112
0.00115926 1204.58 0.123997
0.0012036 1218.35 0.125938
0.00125331 1232.41 0.127924
0.00130906 1246.67 0.129944
0.00137158 1261.05 0.131984
0.00144169 1275.45 0.134033
0.00152031 1289.8 0.136077
0.00160848 1303.99 0.138103
0.00170735 1317.94 0.140099
0.00181822 1331.58 0.142054
0.00194255 1344.83 0.143956
0.00208197 1357.62 0.145796
0.00223832 1369.92 0.147567
0.00241364 1381.66 0.14926
0.00261026 1392.81 0.15087
0.00283074 1403.36 0.152395
0.00307798 1413.29 0.153831
0.00335525 1422.58 0.155177
0.00366617 1431.24 0.156432
0.00401483 1439.27 0.157598
0.00440583 1446.7 0.158676
0.00484428 1453.53 0.159669
0.00533597 1459.79 0.160578
0.00588734 1465.5 0.161408
0.00650565 1470.68 0.162162
0.00719903 1475.35 0.162842
0.00797657 1479.54 0.163452
0.00884851 1483.27 0.163995
0.0098263 1486.56 0.164474
0.0109228 1489.42 0.164892
0.0121524 1491.88 0.165251
0.0135313 1493.96 0.165553
0.0150775 1495.67 0.165802
0.0168115 1497.03 0.166
0.018756 1498.07 0.166153
0.0209365 1498.83 0.166263
0.0233817 1499.34 0.166339
0.0261238 1499.67 0.166386
0.0291988 1499.85 0.166413
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
