TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.429 0.61073
2.5e-05 300.429 0.61073
5e-05 315.924 0.634435
7.5e-05 321.695 0.641854
0.0001 325.114 0.645882
0.000125 327.765 0.648828
0.00015 330.181 0.65138
0.000175 332.581 0.653795
0.0002 335.061 0.656168
0.000225 337.662 0.658525
0.00025 340.391 0.660859
0.000275 343.237 0.663145
0.0003 346.176 0.665351
0.000325 349.176 0.667446
0.00035 352.198 0.6694
0.000375 355.197 0.67119
0.0004 358.129 0.672801
0.000425 360.95 0.674227
0.00045 363.617 0.675467
0.000475 366.091 0.676526
0.0005 375.564 0.0243559
0.000525 539.427 0.039796
0.00055 640.248 0.0507693
0.000575 715.189 0.0594872
0.0006 774.999 0.0667352
0.000625 824.652 0.0729239
0.00065 866.94 0.0783052
0.000675 903.617 0.0830477
0.0007 935.869 0.0872712
0.000725 964.538 0.0910647
0.00075 990.247 0.094496
0.000775 1013.47 0.0976184
0.0008 1034.59 0.100475
0.000825 1053.88 0.103099
0.00085 1071.61 0.105521
0.000875 1087.95 0.107763
0.0009 1103.07 0.109846
0.000925 1117.12 0.111787
0.00095 1130.2 0.1136
0.000975 1142.42 0.115298
0.001 1153.87 0.116893
0.001025 1164.61 0.118392
0.00105303 1175.91 0.119972
0.00108447 1187.71 0.121627
0.00111973 1199.99 0.123352
0.00115926 1212.69 0.12514
0.0012036 1225.74 0.126982
0.00125331 1239.08 0.128869
0.00130906 1252.64 0.13079
0.00137158 1266.32 0.132733
0.00144169 1280.04 0.134686
0.00152031 1293.72 0.136637
0.00160848 1307.28 0.138574
0.00170735 1320.62 0.140484
0.00181822 1333.68 0.142356
0.00194255 1346.39 0.14418
0.00208197 1358.67 0.145947
0.00223832 1370.48 0.147647
0.00241364 1381.77 0.149275
0.00261026 1392.5 0.150826
0.00283074 1402.67 0.152294
0.00307798 1412.23 0.153678
0.00335525 1421.2 0.154977
0.00366617 1429.57 0.15619
0.00401483 1437.34 0.157317
0.00440583 1444.53 0.158362
0.00484428 1451.17 0.159325
0.00533597 1457.26 0.16021
0.00588734 1462.83 0.16102
0.00650565 1467.91 0.161759
0.00719903 1472.52 0.16243
0.00797657 1476.69 0.163037
0.00884851 1480.44 0.163583
0.0098263 1483.79 0.164071
0.0109228 1486.77 0.164505
0.0121524 1489.39 0.164887
0.0135313 1491.67 0.165219
0.0150775 1493.62 0.165504
0.0168115 1495.27 0.165744
0.018756 1496.62 0.165941
0.0209365 1497.7 0.166098
0.0233817 1498.52 0.166218
0.0261238 1499.11 0.166304
0.0291988 1499.51 0.166362
0.032647 1499.76 0.166398
0.0365139 1499.89 0.166419
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
