TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.818 0.611379
2.5e-05 300.818 0.611379
5e-05 330.119 0.651316
7.5e-05 340.358 0.660832
0.0001 345.675 0.664986
0.000125 349.049 0.66736
0.00015 351.487 0.668954
0.000175 353.42 0.670147
0.0002 355.061 0.671112
0.000225 356.523 0.671936
0.00025 357.87 0.672664
0.000275 359.138 0.673325
0.0003 360.348 0.673933
0.000325 361.511 0.674496
0.00035 362.631 0.675021
0.000375 363.71 0.675508
0.0004 364.746 0.675961
0.000425 365.739 0.676381
0.00045 366.685 0.676768
0.000475 367.585 0.677125
0.0005 413.85 0.0276469
0.000525 561.863 0.0421543
0.00055 657.412 0.0527272
0.000575 729.396 0.0611869
0.0006 787.212 0.0682437
0.000625 835.386 0.0742806
0.00065 876.509 0.0795361
0.000675 912.233 0.0841713
0.0007 943.681 0.0883014
0.000725 971.659 0.0920124
0.00075 996.764 0.09537
0.000775 1019.45 0.0984259
0.0008 1040.09 0.101222
0.000825 1058.95 0.103791
0.00085 1076.28 0.106162
0.000875 1092.26 0.108357
0.0009 1107.06 0.110396
0.000925 1120.8 0.112297
0.00095 1133.6 0.114072
0.000975 1145.56 0.115735
0.001 1156.76 0.117296
0.001025 1167.28 0.118764
0.00105303 1178.33 0.120311
0.00108447 1189.88 0.121932
0.00111973 1201.9 0.123621
0.00115926 1214.33 0.125372
0.0012036 1227.11 0.127175
0.00125331 1240.17 0.129023
0.00130906 1253.44 0.130903
0.00137158 1266.83 0.132806
0.00144169 1280.27 0.134718
0.00152031 1293.66 0.136629
0.00160848 1306.94 0.138525
0.00170735 1320.01 0.140395
0.00181822 1332.8 0.142229
0.00194255 1345.24 0.144015
0.00208197 1357.27 0.145746
0.00223832 1368.84 0.147412
0.00241364 1379.91 0.149007
0.00261026 1390.44 0.150527
0.00283074 1400.4 0.151967
0.00307798 1409.79 0.153326
0.00335525 1418.6 0.1546
0.00366617 1426.82 0.155792
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.12 0.159754
0.00588734 1459.64 0.160557
0.00650565 1464.69 0.16129
0.00719903 1469.29 0.161959
0.00797657 1473.46 0.162567
0.00884851 1477.25 0.163118
0.0098263 1480.65 0.163614
0.0109228 1483.72 0.16406
0.0121524 1486.45 0.164459
0.0135313 1488.88 0.164813
0.0150775 1491.02 0.165125
0.0168115 1492.89 0.165397
0.018756 1494.49 0.165631
0.0209365 1495.85 0.16583
0.0233817 1496.98 0.165994
0.0261238 1497.89 0.166127
0.0291988 1498.6 0.166231
0.032647 1499.13 0.166307
0.0365139 1499.5 0.166361
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
